k                         pk_lin                   
5.62892878615e-06         145.682223116            
7.08640149006e-06         181.721603434            
8.92125091402e-06         226.676532305            
1.12311894806e-05         282.752569463            
1.41392298419e-05         352.697933625            
1.78002357511e-05         439.943515189            
2.2409169123e-05          548.76623318             
2.82114724662e-05         684.498093585            
3.55161395918e-05         853.784487902            
4.47121706609e-05         1064.90365315            
5.62892878615e-05         1328.15966574            
7.08640149006e-05         1656.36249808            
8.92125091402e-05         2065.40673675            
0.000112311894806         2574.95523476            
0.000141392298419         3209.22017376            
0.000178002357511         3997.80761037            
0.00022409169123          4976.54688443            
0.000282114724662         6188.167219              
0.000355161395918         7682.62989211            
0.000447121706609         9516.89308736            
0.000562892878615         11753.7759793            
0.000708640149006         14459.0453034            
0.000892125091402         17695.1075004            
0.00112311894806          21510.5236521            
0.00141392298419          25924.9086235            
0.00178002357511          30909.2346715            
0.0022409169123           36362.5895775            
0.00282114724662          42086.629725             
0.00355161395918          47761.011669             
0.00447121706609          52937.7319794            
0.00562892878615          57024.0248106            
0.00708640149006          59315.4069172            
0.00892125091402          59068.4873185            
0.0112311894758           55660.8873087            
0.0141392221706           48985.1621928            
0.0177983037124           39967.7882861            
0.0223012738946           30964.3523938            
0.0267387370172           25229.8779925            
0.0299277841368           22634.6217588            
0.0324409532884           21141.8998448            
0.034631480619            20048.5623791            
0.0366467353584           19104.6190875            
0.0385602438417           18200.6038142            
0.0404142757034           17284.6369053            
0.042235740195            16339.4075756            
0.0440431412646           15364.734662             
0.0458500085914           14373.6141918            
0.0476667507019           13386.7510134            
0.0495017286585           12429.3640184            
0.0513619138446           11525.1545409            
0.0532533095825           10696.3567744            
0.055181231593            9959.44428591            
0.0571505003681           9323.06513363            
0.0591655765035           8789.4329258             
0.0612306578893           8351.63568826            
0.0633497506651           7995.12026038            
0.0655267216684           7699.06140087            
0.0677653375459           7438.10316051            
0.0700692940736           7185.4550026             
0.0724422381886           6916.02421453            
0.074887784552            6610.615526              
0.0774095280105           6261.76627963            
0.0800110530229           5873.28830101            
0.0826959409136           5461.56670128            
0.0854677756894           5050.31677413            
0.0883301490625           4665.76789989            
0.0912866652704           4329.00129087            
0.0943409462504           4050.97935121            
0.0974966376984           3830.83143083            
0.100757416535            3655.64767667            
0.10412700029             3504.48711083            
0.107609158905            3353.58562888            
0.111207729464            3184.80878023            
0.114926634346            2991.57271625            
0.118769903308            2781.64406021            
0.122741700023            2572.11285313            
0.126846353612            2382.44972504            
0.131088395777            2223.62164869            
0.135472604204            2093.68097272            
0.140004053007            1982.03710476            
0.144688171171            1875.92078074            
0.149530810134            1765.28482984            
0.154538321981            1647.15522805            
0.159717650094            1528.7906157             
0.165076434636            1420.42905472            
0.170623135954            1326.52208728            
0.17636717989             1245.20563222            
0.182319130235            1169.01380766            
0.188490895175            1092.17938931            
0.194895976819            1015.82697727            
0.201549775893            943.370946749            
0.208469967905            878.281487779            
0.215676972912            819.229530963            
0.223194549422            762.826800163            
0.231050555034            707.698283887            
0.239277934325            655.561031448            
0.2479160213              607.345444589            
0.257012284988            562.090964435            
0.266624711682            518.81596699             
0.276825121994            477.698212807            
0.28770389499             438.801960046            
0.299376870398            401.987101267            
0.311995731834            366.681833433            
0.325764161018            332.992265897            
0.340963972712            300.638362046            
0.357999378484            269.329068946            
0.377476110863            238.865781996            
0.400352143414            208.871012271            
0.428246721763            178.963685432            
0.464126365989            148.600599002            
0.513923502533            117.201411926            
0.590071273527            84.6624649703            
0.713562457383            53.8197807376            
0.89350075859             31.2330824854            
1.12468803907             17.7511790716            
1.41589720148             10.0098301645            
1.78250896611             5.60603672342            
2.24404583419             3.12033113977            
2.82508632589             1.72682497848            
3.55657296618             0.950769594819           
4.47746008603             0.520946900517           
5.63678828259             0.284192239288           
