z=2 k                     pk_nl                    
6.84308089936e-06         31.1608145782            
8.61492843917e-06         38.8694863952            
1.08455523329e-05         48.4851565365            
1.36537414368e-05         60.4795849491            
1.71890420608e-05         75.44083593              
2.16397218548e-05         94.1028180685            
2.72427957471e-05         117.380654996            
3.42966478544e-05         146.41543434             
4.31769215233e-05         182.629759387            
5.43565237087e-05         227.796624409            
6.84308089936e-05         284.124618208            
8.61492843917e-05         354.362750525            
0.000108455523329         441.928411183            
0.000136537414368         551.061543226            
0.000171890420608         687.006531608            
0.000216397218548         856.219478506            
0.000272427957471         1066.59093413            
0.000342966478544         1327.66123916            
0.000431769215233         1650.78783709            
0.000543565237087         2049.20696882            
0.000684308089936         2537.92680457            
0.000861492843917         3133.37962627            
0.00108455523329          3852.64201859            
0.00136537414368          4711.74612042            
0.00171890420608          5722.68370242            
0.00216397218548          6889.53417745            
0.00272427957471          8203.01504352            
0.00342966478544          9633.78043496            
0.00431769215233          11114.8313252            
0.00543565237087          12571.2752777            
0.00684308089936          13863.7972906            
0.00861492843917          14821.9805184            
0.0108455523328           15248.404774             
0.0136537411989           14962.3359442            
0.0171888939076           13891.3750845            
0.0216223070293           12204.5494861            
0.0267436162113           10463.5396505            
0.0308885542902           9384.74180237            
0.0339302848604           8752.40796324            
0.0364664588008           8292.45871554            
0.0387441790506           7908.78610846            
0.0408757992328           7561.10653506            
0.0429216964708           7230.06458521            
0.0449184692561           6906.21877449            
0.046890355835            6585.8807378             
0.0488545501676           6268.62112797            
0.0508239495565           5956.44693423            
0.0528086929049           5652.69369943            
0.0548170776261           5361.23175799            
0.0568561343845           5085.96564381            
0.0589320024575           4830.15731124            
0.0610501833223           4596.06608369            
0.0632157168346           4384.45885267            
0.0654333064756           4194.53903627            
0.0677074100586           4023.90458191            
0.0700423063794           3868.67693616            
0.0724421447143           3724.00158662            
0.0749109818397           3584.53574545            
0.0774528098246           3445.33219089            
0.0800715769219           3302.43266603            
0.082771203277            3153.82062144            
0.0855555927652           2999.773134              
0.0884286420013           2842.83588676            
0.0913942473853           2687.35686204            
0.0944563109312           2538.35184725            
0.0976187455469           2400.3166275             
0.10088548039             2276.04835773            
0.104260466885            2165.8180986             
0.107747685987            2067.53735802            
0.111351157231            1977.10188239            
0.115074950142            1889.69055801            
0.118923198538            1801.40056951            
0.122900118274            1710.44813168            
0.12701002898             1617.72154772            
0.131257380338            1526.54792633            
0.135646783488            1440.58443439            
0.140183048177            1362.56141688            
0.14487122633             1292.78801378            
0.14971666284             1228.91134553            
0.15472505448             1167.91658002            
0.159902518089            1108.00875163            
0.165255669418            1048.71015794            
0.170791714425            990.705652013            
0.17651855528             935.869969718            
0.182444914018            885.434933823            
0.188580477622            838.891120553            
0.194936069494            795.048504023            
0.201523853772            752.652908718            
0.208357581039            711.436393727            
0.215452886739            672.254229911            
0.22282765748             635.482493017            
0.230502485711            601.05169484             
0.238501240861            568.301250285            
0.246851795847            536.799765894            
0.255586963693            506.711415022            
0.264745722611            478.262015245            
0.274374843675            451.215975767            
0.284531090878            425.306036616            
0.295284251888            400.481044256            
0.306721402759            376.737279439            
0.318953054318            353.930729727            
0.332122254834            331.926299764            
0.346418498385            310.618050568            
0.362099757875            289.906385763            
0.379528891612            269.611766541            
0.399236855189            249.566354729            
0.422039057338            229.535736787            
0.449264719942            209.196744775            
0.483245446851            188.106695315            
0.528438364415            165.594361021            
0.594068719313            140.769927967            
0.698660008469            113.289614698            
0.863379480305            86.2555180552            
1.08568596893             64.7432009351            
1.3667775823              48.5761776106            
1.72067096889             36.1971643473            
2.16619640805             26.5985761605            
2.72707970503             19.1606189447            
3.43318994065             13.4706986949            
4.3221300598              9.21485320966            
5.44123936536             6.12394001062            
6.85011450871             3.95494804891            
