z=0 k                     pk_nl                    
6.8622801148e-06          86.8465171792            
8.63909881936e-06         108.330913799            
1.08759810387e-05         135.130195955            
1.36920489078e-05         168.559178711            
1.72372683096e-05         210.256649299            
2.17004351048e-05         262.268026124            
2.73192292005e-05         327.143514378            
3.43928718711e-05         408.063014377            
4.32980603831e-05         508.990502543            
5.45090284977e-05         634.865725797            
6.8622801148e-05          791.840866856            
8.63909881936e-05         987.571152492            
0.000108759810387         1231.56868956            
0.000136920489078         1535.62702577            
0.000172372683096         1914.31910629            
0.000217004351048         2385.56093676            
0.000273192292005         2971.21436204            
0.000343928718711         3697.67574007            
0.000432980603831         4596.36840801            
0.000545090284977         5704.03027831            
0.00068622801148          7062.61486303            
0.000863909881936         8718.35579175            
0.00108759810387          10719.1696328            
0.00136920489078          13109.7856217            
0.00172372683096          15924.0638274            
0.00217004351048          19173.9245688            
0.00273192292005          22834.2164864            
0.00343928718711          26823.8822807            
0.00432980603831          30899.7255651            
0.00545090284977          34942.5714019            
0.0068622801148           38520.7445224            
0.00863909881936          41153.9011986            
0.0108759810386           42281.2004942            
0.0136920486798           41393.5729895            
0.0172371246536           38289.8077078            
0.0216833876124           33467.6523746            
0.0268262563162           28543.2603668            
0.03099837813             25534.5022558            
0.0340576972934           23801.125031             
0.0366069049715           22555.9669214            
0.0388955524517           21525.0306997            
0.0410369716959           20593.0855608            
0.0430920107722           19704.8618951            
0.0450975298165           18833.8780445            
0.0470779284282           17967.8547812            
0.0490505082915           17106.0685686            
0.0510282433293           16255.4453999            
0.0530213298821           15424.7195506            
0.0550381103944           14625.8528891            
0.057085652239            13870.655792             
0.0591701256562           13169.2338037            
0.0612970590317           12528.6479697            
0.0634715162218           11952.2139489            
0.0656982225996           11438.3938986            
0.0679816563297           10981.5749317            
0.0703261154319           10570.7707028            
0.0727357675822           10192.2463608            
0.0752146873589           9831.04791443            
0.0777668842035           9471.98601694            
0.0803963234402           9102.84842985            
0.0831069420788           8716.58553006            
0.0859026607244           8312.29574254            
0.0887873926401           7896.64823589            
0.0917650508337           7481.32117445            
0.0948395539156           7081.15861792            
0.0980148314037           6709.4388502             
0.101294829099            6375.81690581            
0.104683515125            6082.50430165            
0.108184887206            5824.49191687            
0.111802981751            5590.8667143             
0.115541885289            5367.39343443            
0.119405748814            5141.76383148            
0.123398805586            4907.37527781            
0.127525392926            4665.41527622            
0.131789978583            4424.60800292            
0.136197192233            4195.95034185            
0.140751862752            3988.4688547             
0.14545906193             3804.51035423            
0.150324155423            3638.25924428            
0.15535286187             3481.04391696            
0.160551321299            3326.75948095            
0.165926174245            3172.58788993            
0.171484653339            3020.13038534            
0.17723468967             2874.97957347            
0.183185036842            2741.5070698             
0.189345416523            2619.15219197            
0.19572669046             2504.60588859            
0.202341065441            2393.66020013            
0.20920233975             2285.00395919            
0.216326202482            2180.93976051            
0.223730600915            2082.94224691            
0.23143619649             1991.34840215            
0.239466937537            1904.15626812            
0.247850787737            1819.91726849            
0.256620665188            1738.83749037            
0.265815670563            1661.82937606            
0.275482718706            1588.35343424            
0.285678743734            1517.60897934            
0.296473736365            1449.2937738             
0.30795501726             1383.44292788            
0.32023339486             1319.71724184            
0.333452283337            1257.65818338            
0.347801631353            1196.88643731            
0.36353998194             1137.11396285            
0.38103091295             1077.71766389            
0.400806286231            1018.09144244            
0.423682625479            957.331507567            
0.450990412798            894.166117494            
0.485062274417            826.696528274            
0.530354774344            751.810900578            
0.596088704073            664.650630577            
0.700799349718            560.145554761            
0.865822888382            445.190454133            
1.08872982767             341.707296766            
1.37060885191             255.687519536            
1.7254942486              185.621107694            
2.17226855744             130.267289094            
2.7347240882              88.3487105839            
3.44281364888             58.074459481             
4.33424559064             37.1684311803            
5.45649191502             23.2740031076            
6.86931633107             14.3228573867            
