k                         pk_lin                   
6.93754592797e-06         27.9157809844            
8.73385286421e-06         34.8216849871            
1.09952693136e-05         43.4359957911            
1.38422239484e-05         54.1813450746            
1.74263274844e-05         67.5845022906            
2.19384465044e-05         84.3029415877            
2.76188677997e-05         105.156412302            
3.4770094518e-05          131.16704242             
4.37729555592e-05         163.609016368            
5.51068861028e-05         204.070168488            
6.93754592797e-05         254.528050311            
8.73385286421e-05         317.443336481            
0.000109952693136         395.873488923            
0.000138422239484         493.608957934            
0.000174263274844         615.332420855            
0.000219384465044         766.797372251            
0.000276188677997         955.014303694            
0.00034770094518          1188.41924366            
0.000437729555592         1476.98122412            
0.000551068861028         1832.18925623            
0.000693754592797         2266.85600319            
0.000873385286421         2794.57863953            
0.00109952693136          3429.18361598            
0.00138422239484          4182.75240492            
0.00174263274844          5062.69918862            
0.00219384465044          6067.9478003             
0.00276188677997          7184.02080715            
0.0034770094518           8376.34440122            
0.00437729555592          9583.07382126            
0.00551068861028          10707.5949236            
0.00693754592797          11609.7258469            
0.00873385286421          12106.4179425            
0.0109952693136           11983.1483225            
0.0138422238785           11052.9541636            
0.0174262676532           9290.73309347            
0.0219293452624           7023.48075347            
0.0272893364602           5028.66088675            
0.0319258397874           4042.4184659             
0.0352694585406           3656.90955512            
0.0380077629326           3471.62665837            
0.0404437689438           3361.8029287             
0.0427109599968           3276.92775961            
0.0448793220587           3191.26123151            
0.0469905365418           3090.39592218            
0.0490718438581           2966.87097086            
0.0511423651266           2818.36043527            
0.0532163189354           2646.73994728            
0.0553048005933           2457.24505018            
0.0574168325635           2257.53669247            
0.0595600178114           2056.58107107            
0.0617409637944           1863.57131088            
0.0639655673972           1686.73590322            
0.0662392120309           1532.58585743            
0.0685669072567           1405.32517951            
0.0709533896168           1306.71769643            
0.0734031965648           1236.06881713            
0.0759207212854           1190.39211052            
0.0785102536555           1164.51506415            
0.0811760109824           1151.29130786            
0.0839221611077           1141.98874929            
0.0867528397771           1127.34146812            
0.0896721637216           1099.10132834            
0.0926842405874           1051.97208637            
0.0957931766532           985.190726399            
0.0990030831377           903.066835514            
0.102318081816            814.00840284             
0.105742310605            728.178580933            
0.10927992975             654.763835415            
0.112935129208            599.630952768            
0.116712137837            564.370616559            
0.120615234956            546.519764497            
0.12464876487             539.171890405            
0.128817154916            532.676086623            
0.133124937626            517.997181287            
0.137576777576            490.134464815            
0.142177503528            450.132732999            
0.146932146517            404.513837479            
0.151845984581            362.312378156            
0.156924594943            330.651355307            
0.162173914585            311.586928264            
0.16760031037             301.845264406            
0.173210660135            294.586021856            
0.179012446547            282.47575779             
0.18501386602             262.511859894            
0.19122395566             237.978396468            
0.19765274204             215.196451447            
0.204311416812            198.933785094            
0.211212545653            189.174650744            
0.21837031914             181.601505383            
0.225800856916            171.519792064            
0.233522580365            157.747186482            
0.241556674315            143.576798825            
0.249927665809            132.561601797            
0.258664158711            124.900159096            
0.267799778587            117.688925236            
0.277374405464            108.816145029            
0.287435807247            99.3515146996            
0.298041840879            91.5944173797            
0.309263474495            85.3956040265            
0.321189024092            78.7591261554            
0.33393023364             71.7070272816            
0.347631236071            65.6549922646            
0.362482168992            60.102058236             
0.378740604835            54.2851041843            
0.396766693792            48.9309479993            
0.417083639223            43.7484277704            
0.44048785044             38.6130954343            
0.468263430052            33.5904252056            
0.502632942698            28.5499860411            
0.547781753274            23.3918029441            
0.612281633537            18.035422588             
0.713761076834            12.5574044449            
0.876144271836            7.68849635717            
1.10073677461             4.41662353126            
1.38569820888             2.50461510206            
1.7444904918              1.40996317891            
2.19618341064             0.788484247806           
2.76483110462             0.438285467146           
3.48071613692             0.242281453103           
4.38196199601             0.133252847642           
5.51656331029             0.0729455020966          
6.9449417371              0.0397583437422          
8.74316363627             0.0215830603273          
