z=2 k                     pk_nl                    
1.20864532045e-07         1.08806168205            
1.52159430776e-07         1.35723020466            
1.91557374048e-07         1.69298658233            
2.41156446006e-07         2.11180355263            
3.03597978094e-07         2.63422893687            
3.82207209592e-07         3.2858937486             
4.81170368727e-07         4.09876969156            
6.05757604592e-07         5.11273774193            
7.62603641809e-07         6.37754477193            
9.600611038e-07           7.95524420985            
1.20864532045e-06         9.92324047914            
1.52159430776e-06         12.3780865815            
1.91557374048e-06         15.4402211397            
2.41156446006e-06         19.2598773059            
3.03597978094e-06         24.0244534377            
3.82207209592e-06         29.9677071569            
4.81170368727e-06         37.3812238672            
6.05757604592e-06         46.6287223942            
7.62603641809e-06         58.1638996047            
9.600611038e-06           72.552689491             
1.20864532045e-05         90.5010499768            
1.52159430776e-05         112.888757444            
1.91557374048e-05         140.814070461            
2.41156446006e-05         175.646164965            
3.03597978094e-05         219.09224274             
3.82207209592e-05         273.280409763            
4.81170368727e-05         340.862478183            
6.05757604592e-05         425.140807084            
7.62603641809e-05         530.22397511             
9.600611038e-05           661.215850992            
0.000120864532045         824.441662404            
0.000152159430776         1027.71119487            
0.000191557374048         1280.61188293            
0.000241156446006         1594.81023337            
0.000303597978094         1984.31672383            
0.000382207209592         2465.63809751            
0.000481170368727         3057.71517088            
0.000605757604592         3781.54543581            
0.000762603641809         4659.39333885            
0.0009600611038           5713.29866954            
0.00120864532045          6962.07707395            
0.00152159430776          8416.34738429            
0.00191557374048          10072.3590691            
0.00241156446006          11904.1815551            
0.00303597978094          13854.4749753            
0.00382207209592          15818.0083543            
0.00481170368727          17662.6215793            
0.00605757604592          19185.1861966            
0.00762603641809          20143.3931123            
0.009600611038            20268.7805936            
0.0120864531833           19330.3709914            
0.0152159193647           17267.6779194            
0.0191512529798           14383.6697012            
0.0239192710399           11501.3622023            
0.028289868524            9730.03327188            
0.0314186293878           8874.40135461            
0.0339400803692           8341.99262943            
0.0361642030907           7934.16393504            
0.03822415408             7575.68135812            
0.040188284997            7231.99034066            
0.0420966940861           6886.70182785            
0.0439752934886           6533.35118313            
0.0458421112734           6171.78915495            
0.0477104558267           5806.13286219            
0.0495906483066           5443.01339497            
0.0514910372047           5090.43555827            
0.0534186252735           4756.56558494            
0.0553794742016           4448.6972209             
0.0573789753687           4172.46039857            
0.0594220364541           3931.08804458            
0.0615132132332           3725.1369553             
0.0636568045287           3552.36977272            
0.0658569217011           3407.8014007             
0.0681175401075           3284.19929167            
0.0704425375201           3172.74000715            
0.0728357229429           3064.03358685            
0.0753008582704           2949.45541985            
0.0778416745699           2822.67812836            
0.0804618843378           2681.14486938            
0.0831651907876           2526.44603818            
0.0859552950343           2364.44556904            
0.0888359019157           2203.68426287            
0.0918107251031           2053.1955813             
0.0948834921073           1920.38499295            
0.098057949745            1808.99121576            
0.101337870618            1718.4883599             
0.104727061136            1644.0221129             
0.108229371617            1577.76739436            
0.111848708979            1511.35094173            
0.115589052539            1438.41062566            
0.119454473451            1357.0037681             
0.123449158292            1270.22033412            
0.12757743735             1184.45985324            
0.131843818176            1106.78115652            
0.136253025044            1040.88124213            
0.140810045013            985.716504333            
0.145520181432            937.18212023             
0.150389115894            890.543526728            
0.155422979885            842.128662165            
0.16062843769             791.211768036            
0.166012782563            740.803411523            
0.171584048729            694.591547084            
0.177351142547            654.109210687            
0.183323997163            618.402868998            
0.189513756311            584.48841813             
0.195932994705            550.405049528            
0.202595984889            516.70859063             
0.209519023689            484.808954215            
0.216720836044            455.928411388            
0.224223080365            429.357554935            
0.232050988868            403.819026247            
0.24023418962             378.855246888            
0.248807776893            355.218034756            
0.257813726265            333.161185246            
0.267302796967            312.300338692            
0.277337136774            292.239036624            
0.287993922776            273.048164619            
0.299370568579            254.801146441            
0.311592369145            237.348538951            
0.324824065132            220.469768705            
0.339287950634            204.210583783            
0.355293389159            188.412970464            
0.373287246573            172.94007422             
0.393944985966            157.65718357             
0.418346318606            142.336615082            
0.448340344686            126.725643903            
0.487367014282            110.426914533            
0.542401747461            92.9203447404            
0.62795987345             73.9010198319            
0.766031008242            54.8883191282            
0.961295437381            39.733985964             
1.21011983395             29.029342821             
1.52345019176             21.3628812372            
1.91791015968             15.7220587263            
2.41450583756             11.4866325643            
3.03968275583             8.27471171466            
3.8267338651              5.84394399125            
4.81757250695             4.02937079507            
6.06496445216             2.70580095646            
