z=0 k                     pk_nl                    
7.54696232135e-06         76.6534863713            
9.5010626482e-06          95.6162952088            
1.19611292069e-05         119.270190336            
1.50581695123e-05         148.775669166            
1.89571122541e-05         185.579423593            
2.38655903509e-05         231.486857568            
3.00449981603e-05         288.749224267            
3.78244116813e-05         360.173768298            
4.76181130517e-05         449.260487747            
5.99476525825e-05         560.371840229            
7.54696232135e-05         698.942783577            
9.5010626482e-05          871.739633169            
0.000119611292069         1087.17686649            
0.000150581695123         1355.70051322            
0.000189571122541         1690.24423277            
0.000238655903509         2106.75764717            
0.000300449981603         2624.79393679            
0.000378244116813         3268.12501317            
0.000476181130517         4065.32997041            
0.000599476525825         5050.27862416            
0.000754696232135         6262.37284745            
0.00095010626482          7746.2083963             
0.00119611292069          9550.01671908            
0.00150581695123          11722.200901             
0.00189571122541          14305.8397358            
0.00238655903509          17329.5080668            
0.00300449981603          20794.225169             
0.00378244116813          24567.3720994            
0.00476181130517          28672.6531152            
0.00599476525825          32846.0891624            
0.00754696232135          36764.5591006            
0.0095010626482           39977.3240432            
0.0119611292067           41932.1809156            
0.0150581689073           42065.5546835            
0.018956808796            40060.1314277            
0.0238356884147           36231.9530142            
0.0293192847036           32063.818403             
0.0335804979259           29437.8052013            
0.0367565298553           27811.3034977            
0.0394354596639           26588.8840777            
0.0418562717334           25551.2985835            
0.0441300706435           24601.2014272            
0.0463175598199           23688.5281802            
0.0484559769251           22788.8786911            
0.0505702077153           21890.1086623            
0.0526780335344           20990.5580001            
0.0547928725525           20095.8466065            
0.0569253271679           19214.5883263            
0.0590841124457           18358.4665622            
0.0612766411955           17539.4845345            
0.0635094077597           16769.1057507            
0.0657882482337           16056.190834             
0.0681185217948           15405.7861821            
0.0705052399233           14818.245502             
0.0729531601698           14288.9736183            
0.0754668551545           13808.9420925            
0.0780507638626           13364.2298314            
0.0807092300317           12939.6210199            
0.0834465309787           12518.7494626            
0.0862668992696           12087.676495             
0.0891745390146           11637.2400041            
0.0921736381553           11165.3673358            
0.0952683778367           10677.6434058            
0.0984629397723           10186.5136733            
0.101761512392            9708.42995956            
0.105168296485            9259.41512839            
0.108687510996            8851.60693017            
0.112323399615            8489.64886372            
0.116080238762            8169.0493843             
0.119962347575            7877.7876446             
0.123974100489            7599.3308078             
0.128119943               7318.2673409             
0.132404411179            7025.28281293            
0.136832155551            6720.85863633            
0.141407969918            6414.4764985             
0.146136825757            6120.33228934            
0.151023912866            5851.1637117             
0.156074686999            5610.932905              
0.161294925352            5393.12290725            
0.166690790896            5187.07660748            
0.172268906832            4983.92534466            
0.17803644268             4778.8563003             
0.18400121399             4574.04938942            
0.190171798176            4377.28978259            
0.196557669714            4194.99331603            
0.203169358898            4027.10455894            
0.210018639652            3869.49561593            
0.217118753541            3715.78508453            
0.224484679481            3563.92199306            
0.232133461706            3417.04372295            
0.240084612857            3277.8340574             
0.24836061503             3147.09740335            
0.256987550073            3021.91120478            
0.26599590258             2900.09083245            
0.275421596863            2781.86350535            
0.285307355708            2668.80813062            
0.295704509218            2560.33313052            
0.306675445024            2455.19980114            
0.318296991775            2352.93445223            
0.330665193065            2253.63949762            
0.343902208773            2156.94006701            
0.358166571557            2062.09981577            
0.37366892144             1968.55220694            
0.390697048789            1875.83555195            
0.409657502021            1782.96424069            
0.431148298561            1688.93899402            
0.456093789177            1592.20417291            
0.486012859514            1490.5469547             
0.523595721569            1380.47840438            
0.574039824726            1256.24198084            
0.648167585983            1108.667553              
0.767178861115            928.338222986            
0.951883376956            729.033815007            
1.19746563025             547.821041131            
1.50750804732             395.644805423            
1.89784015993             274.04486152             
2.38923920485             182.699564296            
3.00787394984             118.020772721            
3.78668895092             74.3829982871            
4.76715894688             46.0135986409            
6.00149754028             28.0734639625            
7.55543776229             16.9557702012            
