k                         pk_lin                   
6.90588930274e-06         27.8126672002            
8.69399953426e-06         34.5233267858            
1.09450969438e-05         42.8531389595            
1.37790606771e-05         53.1927739778            
1.73468096371e-05         66.0268326328            
2.18383394657e-05         81.9571481025            
2.74928405047e-05         101.730481889            
3.46114355538e-05         126.273438286            
4.35732157573e-05         156.735580133            
5.48554285905e-05         194.542620805            
6.90588930274e-05         241.4618971              
8.69399953426e-05         299.682496917            
0.000109450969438         371.912571296            
0.000137790606771         461.495903779            
0.000173468096371         572.54857265             
0.000218383394657         710.113446177            
0.000274928405047         880.324213478            
0.000346114355538         1090.56020601            
0.000435732157573         1349.55832581            
0.000548554285905         1667.43314292            
0.000690588930274         2055.55104496            
0.000869399953426         2526.20935957            
0.00109450969438          3092.01630799            
0.00137790606771          3764.59753589            
0.00173468096371          4552.36104171            
0.00218383394657          5457.2997347             
0.00274928405047          6470.96444146            
0.00346114355538          7569.26043494            
0.00435732157573          8706.6807965             
0.00548554285905          9811.00617747            
0.00690588930274          10777.4925309            
0.00869399953426          11470.7000662            
0.0109450969438           11732.872976             
0.0137790604756           11419.2639166            
0.0173466783619           10475.1838385            
0.0218223311387           9049.79882105            
0.0270181327004           7618.24159731            
0.0312617719383           6762.85027955            
0.0343668095423           6286.84813826            
0.0369493509915           5953.84669714            
0.0392656582714           5682.08941614            
0.0414317159406           5437.26037635            
0.0435096356549           5202.6811865             
0.0455369733569           4969.99872908            
0.0475385544482           4735.70214049            
0.049531962939            4499.40701389            
0.0515303722943           4262.87584487            
0.0535441275552           4029.23601657            
0.0555816871034           3802.39439266            
0.0576502123297           3586.41299204            
0.0597559523931           3385.01540606            
0.0619045039615           3201.08433481            
0.0641009915536           3036.33454725            
0.0663501956805           2891.0634719             
0.0686566456112           2763.9895376             
0.0710246875152           2652.38079408            
0.0734585350571           2552.25025538            
0.0759623072322           2458.77739628            
0.0785400567693           2366.9341036             
0.081195791481            2272.20641194            
0.0839334903167           2171.44966698            
0.0867571154586           2063.52938279            
0.0896706215243           1949.66901196            
0.0926779627563           1833.24189804            
0.0957830989592           1718.97489839            
0.0989900008646           1611.78362836            
0.102302655556            1515.61440308            
0.105725072555            1432.21519581            
0.10926129115             1360.99110607            
0.112915389535            1298.90848651            
0.11669149632             1241.36167582            
0.120593804971            1183.69161598            
0.124626591723            1122.72823198            
0.128794237538            1057.80952233            
0.133101254652            990.970432111            
0.137552318313            926.119072899            
0.142152304331            867.158266283            
0.146906333135            815.827589034            
0.151819821116            771.065461154            
0.156898540215            730.234364818            
0.162148686863            690.595896315            
0.167576961728            650.195695727            
0.173190662022            609.060930353            
0.178997788693            569.201651862            
0.185007171431            532.613889423            
0.191228615325            499.960286512            
0.197673074155            470.35216585             
0.204352856842            441.91546064             
0.211281875655            413.726846711            
0.218475947596            386.301145365            
0.225953164235            360.533283223            
0.233734350659            336.983708618            
0.241843641795            315.006398067            
0.250309215277            293.878150534            
0.259164235952            273.42151494             
0.268448090816            254.15464339             
0.27820802914             236.100625837            
0.288501378357            218.978491075            
0.299398595166            202.572281737            
0.310987556494            186.929405074            
0.323379739893            172.08537159             
0.33671937008             157.892560143            
0.351197382934            144.226105563            
0.367073525653            131.102846175            
0.38471283368             118.391135021            
0.40464888189             106.004611484            
0.427700033163            93.8274478707            
0.455198176339            81.7148416553            
0.489475016909            69.4705961784            
0.534978180804            56.842880379             
0.600900417309            43.6013692605            
0.705777942367            30.0498674332            
0.871389813093            18.2964709523            
1.09564425011             10.5681877221            
1.37931143363             6.03005594856            
1.73645014078             3.41169725553            
2.18606120851             1.9156457433             
2.75208800714             1.06822619027            
3.46467352768             0.591955696795           
4.36176554756             0.326151602023           
5.49113748812             0.178764821241           
6.91293252345             0.0975100584465          
