z=2 k                     pk_nl                    
5.68507095555e-06         42.1335478885            
7.15708029379e-06         52.5566930326            
9.01023025611e-06         65.558352452             
1.13432078355e-05         81.7764080696            
1.42802525954e-05         102.005706215            
1.79777728792e-05         127.238500611            
2.26326751251e-05         158.711777377            
2.84928498519e-05         197.967679553            
3.58703727329e-05         246.928223103            
4.5158123764e-05          307.98772724             
5.68507095555e-05         384.126546958            
7.15708029379e-05         479.049961349            
9.01023025611e-05         597.355616792            
0.000113432078355         744.731092659            
0.000142802525954         928.178788275            
0.000179777728792         1156.2560296             
0.000226326751251         1439.30118533            
0.000284928498519         1789.58919607            
0.000358703727329         2221.32508285            
0.00045158123764          2750.35963956            
0.000568507095555         3393.53178996            
0.000715708029379         4167.59216249            
0.000901023025611         5087.47851982            
0.00113432078355          6163.19480737            
0.00142802525954          7394.72389048            
0.00179777728792          8766.27241862            
0.00226326751251          10240.165093             
0.00284928498519          11749.6937898            
0.00358703727329          13193.6459022            
0.0045158123764           14434.515805             
0.00568507095555          15294.8083159            
0.00715708029379          15569.1214111            
0.00901023025611          15043.0388407            
0.0113432078303           13558.8105995            
0.0142802443894           11150.0606426            
0.0179757379241           8225.1643017             
0.022520498745            5629.16386278            
0.0269825721555           4245.26963821            
0.0301872359548           3763.23151514            
0.0327158460077           3561.8193705             
0.0349213062924           3451.06412873            
0.0369510564989           3363.79789948            
0.0388787725528           3269.15818392            
0.0407468570011           3151.64506057            
0.0425823257295           3004.8246226             
0.0444037678041           2828.60455287            
0.0462247821669           2627.77350425            
0.0480558351787           2410.64988669            
0.0499053374966           2187.59812669            
0.0517803041201           1969.5554995             
0.053686777619            1766.66642982            
0.055630109752            1587.11997172            
0.0576151546852           1436.48053853            
0.0596464049476           1317.49958091            
0.0617280890874           1230.11821852            
0.0638642429749           1171.84188984            
0.0660587625143           1137.96049781            
0.068315442954            1121.69087168            
0.0706380083561           1114.50037635            
0.0730301337414           1106.64694472            
0.0754954617372           1088.58345142            
0.0780376151031           1052.79970978            
0.0806602062066           995.933183029            
0.0833668443167           920.029470729            
0.0861611414558           832.187621278            
0.0890467174567           742.552423388            
0.0920272048221           661.385452785            
0.0951062539439           596.384793143            
0.0982875392212           551.176057737            
0.1015747666              524.94784512             
0.10497168305             512.888242776            
0.108482088488            507.269172246            
0.112109850649            499.024463489            
0.115858923417            480.126225794            
0.119733369122            447.995288221            
0.123737385324            406.716648607            
0.127875336644            364.327479994            
0.132151792246            328.330501225            
0.136571569633            302.952597443            
0.141139785561            288.191163636            
0.145861915016            279.658822368            
0.150743859418            270.668618783            
0.155792025529            256.310117666            
0.16101341694             236.138809471            
0.166415740532            214.117052007            
0.172007531023            195.538331409            
0.177798297648            182.678098553            
0.183798698237            173.870785061            
0.190020747636            165.517027264            
0.196478069631            154.741861389            
0.203186204617            142.171850636            
0.210162989457            130.498197646            
0.217429031924            121.492359426            
0.225008310585            114.248275121            
0.232928943196            106.795062795            
0.241224184796            98.5958713414            
0.249933743799            90.7326553681            
0.259105546178            84.0262692521            
0.268798143472            78.0611491641            
0.279084066406            71.9230339273            
0.290054602154            65.8741824127            
0.301826775965            60.5035883025            
0.314553856889            55.3618339499            
0.328441708142            50.2783583325            
0.343775249767            45.5099764191            
0.360963298231            40.8738920301            
0.380618763698            36.3499366729            
0.403711512186            31.9081564302            
0.431882016772            27.4732166539            
0.468138119792            22.961297272             
0.518499493073            18.2868632785            
0.595579728844            13.4235096801            
0.72057035163             8.78372348325            
0.902402287641            5.34566665383            
1.13589936542             3.24705880588            
1.43001147732             2.00090056614            
1.80027778672             1.25823705614            
2.26641545399             0.811366432599           
2.85324800871             0.538267792799           
3.59202642432             0.367636528537           
4.52209334541             0.257929485266           
5.69297822704             0.184945830712           
7.16703495882             0.134562976193           
