k                         pk_lin                   
6.84582817602e-06         41.0172914921            
8.61838705557e-06         51.2952297172            
1.08499064729e-05         64.148569933             
1.36592229744e-05         80.2226454027            
1.71959429078e-05         100.323937117            
2.16484095064e-05         125.461524537            
2.72537328525e-05         156.89684073             
3.43104168543e-05         196.206829536            
4.31942556671e-05         245.362477149            
5.43783461028e-05         306.826493927            
6.84582817602e-05         383.674386732            
8.61838705557e-05         479.743882267            
0.000108499064729         599.817720006            
0.000136592229744         749.844530346            
0.000171959429078         937.200201025            
0.000216484095064         1170.98693895            
0.000272537328525         1462.35690495            
0.000343104168543         1824.8303013             
0.000431942556671         2274.55564974            
0.000543783461028         2830.4407387             
0.000684582817602         3514.07331602            
0.000861838705557         4349.30390621            
0.00108499064729          5361.13450839            
0.00136592229744          6573.26702635            
0.00171959429078          8004.00537791            
0.00216484095064          9660.78487834            
0.00272537328525          11532.3049109            
0.00343104168543          13578.8658296            
0.00431942556671          15721.4646119            
0.00543783461028          17831.5385694            
0.00684582817602          19721.1384979            
0.00861838705557          21144.9130842            
0.0108499064729           21815.6207061            
0.0136592227378           21465.9864797            
0.0171957953451           19980.83695              
0.0216310425236           17593.173249             
0.0267553506418           15108.0578942            
0.0309039799531           13563.8794835            
0.0339481109781           12658.687503             
0.0364860743214           12000.2046477            
0.0387653003927           11450.2297063            
0.0408982742064           10950.6170968            
0.0429454363821           10473.4697772            
0.0449434208053           10005.2505681            
0.0469164876129           9540.39151676            
0.0488818454177           9078.70421313            
0.050852401969            8623.12933398            
0.0528383040189           8178.71214688            
0.0548478551466           7751.41810733            
0.0568880910529           7347.32512081            
0.0589651552709           6971.39365599            
0.0610845529823           6627.26886201            
0.0632513273517           6316.13869165            
0.0654701848824           6037.39122142            
0.0677455862002           5787.27244937            
0.0700818127603           5560.21787219            
0.072483016386            5348.96570664            
0.0749532563196           5145.5163222             
0.0774965270378           4942.13773505            
0.0801167791602           4733.00386501            
0.0828179351711           4514.83418718            
0.0856039012666           4287.74419042            
0.0884785763713           4055.55146922            
0.0914458591899           3824.85297811            
0.0945096540393           3603.3487222             
0.0976738761333           3398.02524968            
0.100942456939            3213.42861542            
0.104319350201            3050.1452263             
0.107808539202            2905.0815188             
0.11141404582             2772.0575942             
0.115139941943            2643.61089586            
0.118990363776            2513.74162793            
0.122969529595            2379.32431997            
0.127081761489            2241.60991637            
0.131331511656            2105.7653004             
0.135723393817            1977.56660932            
0.140262220384            1861.39219679            
0.144953046055            1757.9556897             
0.149801218618            1663.65473222            
0.154812437901            1573.76639523            
0.159992823986            1485.34124377            
0.165348996092            1397.57160415            
0.17088816391             1311.46280241            
0.176618233665            1230.03084622            
0.182547931818            1155.36748457            
0.188686950221            1086.74221467            
0.195046117661            1022.2849011             
0.201637604271            959.940377383            
0.208475167345            899.235745985            
0.215574449881            841.562221751            
0.222953347034            787.582570259            
0.230632460983            737.250227161            
0.238635672299            689.494273319            
0.246990866725            643.608033405            
0.255730872155            599.85770583             
0.264894684159            558.65290194             
0.274529094223            519.654121327            
0.284690890545            482.422930694            
0.295449889752            446.890292479            
0.306893202891            413.085420277            
0.319131383526            380.799031841            
0.332307532719            349.843810826            
0.346611210546            320.078479316            
0.362300473398            291.397677954            
0.379738286242            263.561129295            
0.399455741582            236.384484239            
0.422268422215            209.603702927            
0.449505760888            182.877985405            
0.483499575885            155.785145116            
0.52870707424             127.745179652            
0.594353240704            98.2115497578            
0.698963778606            67.8773015612            
0.863728809093            41.5483477115            
1.08612153248             24.1824479493            
1.36732583059             13.9066749937            
1.72136117221             7.92977502581            
2.16706532255             4.48717868766            
2.72817360357             2.52159114068            
3.43456707732             1.40814161343            
4.32386377216             0.781827022622           
5.4434219799              0.431807783832           
6.85286225762             0.237340664484           
