k                         pk_lin                   
1.18711345146e-07         1.14124187255            
1.49448729073e-07         1.42356629759            
1.8814480279e-07          1.77573313104            
2.36860273329e-07         2.21502023336            
2.98189417139e-07         2.76297972281            
3.75398234764e-07         3.44649535642            
4.72598377287e-07         4.29910148951            
5.94966106739e-07         5.36262832407            
7.4901795093e-07          6.68925416446            
9.42957732316e-07         8.34406536732            
1.18711345146e-06         10.408249581             
1.49448729073e-06         12.9830789394            
1.8814480279e-06          16.1948786331            
2.36860273329e-06         20.2012246222            
2.98189417139e-06         25.1986745612            
3.75398234764e-06         31.4324112284            
4.72598377287e-06         39.2082715792            
5.94966106739e-06         48.9077515899            
7.4901795093e-06          61.0067230519            
9.42957732316e-06         76.0987805929            
1.18711345146e-05         94.9243869486            
1.49448729073e-05         118.40629779             
1.8814480279e-05          147.696447233            
2.36860273329e-05         184.230921988            
2.98189417139e-05         229.800306265            
3.75398234764e-05         286.636645597            
4.72598377287e-05         357.521190323            
5.94966106739e-05         445.917384122            
7.4901795093e-05          556.133961659            
9.42957732316e-05         693.522976041            
0.000118711345146         864.716301738            
0.000149448729073         1077.90053898            
0.00018814480279          1343.12220051            
0.000236860273329         1672.59972862            
0.000298189417139         2080.99377547            
0.000375398234764         2585.55398691            
0.000472598377287         3206.03312419            
0.000594966106739         3964.26220084            
0.00074901795093          4883.28755631            
0.000942957732316         5985.76900765            
0.00118711345146          7290.77648634            
0.00149448729073          8808.52695985            
0.0018814480279           10533.8491299            
0.00236860273329          12438.0472242            
0.00298189417139          14459.4502041            
0.00375398234764          16494.1147715            
0.00472598377287          18389.2328556            
0.00594966106739          19937.1264619            
0.0074901795093           20883.7184377            
0.00942957732316          20947.8466058            
0.0118711345015           19887.5305648            
0.0149448564807           17640.3686253            
0.018811063123            14530.5977897            
0.0235236580134           11428.7678056            
0.0279521308852           9516.72842823            
0.0311205991265           8628.80023597            
0.0336554741591           8098.74682692            
0.0358828050199           7703.06288857            
0.0379412109457           7358.42934377            
0.0399011829387           7026.97629633            
0.0418037989337           6690.65435602            
0.0436754728344           6342.31563418            
0.045534510508            5981.73926769            
0.0473943824669           5613.36150618            
0.0492655075675           5244.59711259            
0.0511562938818           4884.43724332            
0.0530737800481           4542.14634183            
0.0550240482878           4226.10071392            
0.0570125002099           3942.88966946            
0.0590440465963           3696.57098457            
0.0611232412663           3488.31594369            
0.0632543774166           3316.16212661            
0.0654415580704           3175.31657944            
0.067688748216            3058.29218396            
0.0699998137164           2955.74467529            
0.0723785504913           2857.42687535            
0.0748287064461           2753.63775737            
0.0773539979602           2636.85007839            
0.0799581222938           2503.28034177            
0.0826447669852           2353.87925509            
0.0854176171063           2194.3908778             
0.0882803611194           2033.7765632             
0.0912366959914           1882.09708465            
0.0942903321671           1747.95505518            
0.0974449989708           1636.33355871            
0.100704450982            1547.47793653            
0.104072475921            1476.94069674            
0.107552904566            1416.68852606            
0.111149623223            1357.37379245            
0.114866589265            1291.46552748            
0.118707850253            1215.75433638            
0.122677567166            1132.5281812             
0.126780042269            1048.50097984            
0.131019752203            971.701354833            
0.135401386903            906.980394098            
0.139929895052            854.114166051            
0.144610536895            809.310705478            
0.149448945399            767.307540875            
0.154451196976            723.340991014            
0.159623893329            675.903518548            
0.164974256359            627.868096456            
0.170510238667            583.440896981            
0.176240652927            545.007546608            
0.182175324339            512.058317477            
0.188325271749            481.37471857             
0.19470292469             450.409474394            
0.20132238603             419.265528386            
0.208199753077            389.492143932            
0.215353514527            362.785255667            
0.222805046871            338.672598123            
0.230579242894            315.736186261            
0.238705317908            293.157933021            
0.247217858594            271.700173083            
0.256158208371            251.825446301            
0.26557632786             233.259117186            
0.275533339528            215.477740328            
0.286105079715            198.474696095            
0.297387171624            182.417080157            
0.309502460917            167.217517731            
0.322612242409            152.587250921            
0.336933800811            138.60399322             
0.352768929783            125.161277878            
0.370552515701            112.122595022            
0.390939982824            99.4083402771            
0.414975210749            86.8478616331            
0.444437978395            74.2883511971            
0.482622151884            61.4911124471            
0.536176640974            48.1995034342            
0.618982804251            34.4389015961            
0.752930851934            21.635656722             
0.944257809804            12.5357809129            
1.18864782082             7.13737297079            
1.49641835129             4.03182644997            
1.88387908858             2.26166288633            
2.37166325736             1.26065715072            
2.9857471429              0.698623847084           
3.75883295139             0.385111081173           
4.7320903212              0.211256771016           
5.95734875626             0.115367577418           
