k                         pk_lin                   
6.99199327057e-06         27.611694113             
8.80239800741e-06         34.4423720369            
1.10815625363e-05         42.9628470702            
1.39508606793e-05         53.5911471603            
1.75630930255e-05         66.8483764523            
2.21106241196e-05         83.3848611521            
2.78356265748e-05         104.011515356            
3.50429776482e-05         129.739511853            
4.41164950662e-05         161.829516707            
5.55393767181e-05         201.852778079            
6.99199327057e-05         251.766707141            
8.80239800741e-05         314.007950306            
0.000110815625363         391.606123429            
0.000139508606793         488.321109443            
0.000175630930255         608.805551266            
0.000221106241196         758.79103062             
0.000278356265748         945.290103647            
0.000350429776482         1176.79552309            
0.000441164950662         1463.44283537            
0.000555393767181         1817.08779079            
0.000699199327057         2251.24431231            
0.000880239800741         2780.81960777            
0.00110815625363          3421.45706427            
0.00139508606793          4188.11692927            
0.00175630930255          5092.5988692             
0.00221106241196          6139.90724706            
0.00278356265748          7323.47436358            
0.00350429776482          8618.77447413            
0.00441164950662          9975.79755609            
0.00555393767181          11311.4703006            
0.00699199327057          12500.8275516            
0.00880239800741          13376.2085655            
0.0110815625362           13734.6048961            
0.0139508605314           13380.4089776            
0.0175629883804           12226.4314273            
0.0220969753996           10451.8851761            
0.0274051941354           8665.75862411            
0.0318152327611           7623.25876541            
0.0350258433595           7080.35632196            
0.0376839128703           6721.75421839            
0.0400621442466           6439.20968855            
0.0422829374108           6187.32723686            
0.0444114213234           5943.60799852            
0.0464867961205           5696.28331344            
0.0485348845268           5440.12451161            
0.0505739267196           5174.27102833            
0.0526175566861           4900.91055958            
0.0546764604303           4624.5358533             
0.0567593605602           4351.02159411            
0.0588736315199           4086.83735993            
0.0610257003623           3838.23550635            
0.0632213169272           3610.58053444            
0.0654657412183           3407.69738108            
0.0677638764193           3231.47133191            
0.0701203651175           3081.55281128            
0.0725396599463           2955.36636334            
0.0750260760156           2848.18189605            
0.0775838301105           2753.612214              
0.0802170701137           2664.18808953            
0.0829298971228           2572.45118406            
0.0857263820783           2472.11779861            
0.0886105782914           2359.44605362            
0.0915865309679           2234.14180504            
0.0946582846366           2099.59072917            
0.0978298892629           1962.14180743            
0.101105405749            1829.57230364            
0.104488911468            1709.1960527             
0.107984506444            1605.99268944            
0.111596320781            1521.31824859            
0.115328523916            1452.6033113             
0.119185336275            1393.92163134            
0.123171043894            1337.6820736             
0.127290016576            1277.41512346            
0.131546730152            1208.86840424            
0.135945793417            1132.90772569            
0.140491980343            1054.95365875            
0.145190268212            981.986058002            
0.150045882364            918.828632575            
0.15506434837             866.548556643            
0.160251552578            822.753003435            
0.165613812188            782.456871976            
0.171157956282            740.519225908            
0.176891419639            695.066268041            
0.182822351634            648.173307002            
0.188959743224            603.794960489            
0.195313575879            565.155994138            
0.201894997493            532.207856428            
0.208716531884            501.909495274            
0.215792330561            471.486520397            
0.223138478284            440.236381119            
0.230773367854            409.926079413            
0.238718164961            382.526984449            
0.246997391609            358.024044209            
0.255639667582            334.849735032            
0.264678665451            311.824327402            
0.274154358411            289.567940982            
0.28411467633             268.920422345            
0.29461774139             249.724399744            
0.305734943651            231.309144554            
0.31755526213             213.441146539            
0.330191481595            196.53324289             
0.343789381177            180.537208229            
0.358541741907            165.018185808            
0.3747104778              150.100189161            
0.392663090563            135.698372691            
0.412935732928            121.615329033            
0.436348789267            107.799235441            
0.464233562952            94.0401528832            
0.498912498028            80.1357351038            
0.544798068463            65.7957601426            
0.610986151893            50.740692424             
0.715946072836            35.2546669897            
0.882442514664            21.6319960163            
1.10930671979             12.5543542635            
1.39650532493             7.19457556289            
1.75809593998             4.08860800827            
2.21331165516             2.30604698891            
2.78639428691             1.29176472816            
3.50786257506             0.719103461078           
4.41613733683             0.398043132488           
5.55958751531             0.219176818575           
6.99910600212             0.12010927796            
