z=1 k                     pk_nl                    
7.06616168977e-06         30.8943467857            
8.89577051509e-06         38.796184602             
1.11991115589e-05         48.7190731079            
1.40988461311e-05         61.1799358324            
1.77493956714e-05         76.8275148247            
2.23451652547e-05         96.4768405768            
2.81308963699e-05         121.151052899            
3.54147002966e-05         152.134557492            
4.45844661544e-05         191.03947574             
5.61285174131e-05         239.888670954            
7.06616168977e-05         301.219255044            
8.89577051509e-05         378.211011364            
0.000111991115589         474.844704605            
0.000140988461311         596.095018504            
0.000177493956714         748.161633712            
0.000223451652547         938.738263724            
0.000281308963699         1177.31190856            
0.000354147002966         1475.47162094            
0.000445844661544         1847.18839685            
0.000561285174131         2309.01108261            
0.000706616168977         2880.11257414            
0.000889577051509         3582.08143184            
0.00111991115589          4438.06035195            
0.00140988461311          5471.14357099            
0.00177493956714          6700.92611604            
0.00223451652547          8138.77525332            
0.00281308963699          9781.07973233            
0.00354147002966          11588.7280629            
0.00445844661544          13515.4220167            
0.00561285174131          15441.3722416            
0.00706616168977          17191.3432667            
0.00889577051509          18521.2283945            
0.0111991115589           19124.9289799            
0.0140988460217           18695.4613495            
0.0177493118373           17074.6302574            
0.0223334963289           14506.3520089            
0.0277406071723           11890.015336             
0.0323093156198           10375.0910905            
0.0356209056387           9626.59775761            
0.0383501698156           9157.66563508            
0.0407862488702           8801.8448712             
0.0430578886359           8489.66021091            
0.0452331700543           8186.14852537            
0.0473528880933           7872.70831251            
0.0494438262073           7540.48873928            
0.0515248530065           7187.31027419            
0.0536100412992           6816.40450944            
0.0557104004995           6434.46535685            
0.0578349027869           6050.51842893            
0.0599911230622           5675.2693836             
0.0621856551565           5319.03635883            
0.0644243920433           4991.48687404            
0.0667127199621           4699.6091588             
0.0690556560992           4447.81486227            
0.0714579481161           4236.84535936            
0.0739241471773           4064.03099669            
0.0764586621301           3923.39369554            
0.0790658000019           3805.56679166            
0.0817497963937           3699.26222352            
0.0845148383268           3592.33719961            
0.0873650814196           3473.69259225            
0.0903046628251           3335.48514383            
0.0933377110616           3175.12188178            
0.0964683536668           2995.85117826            
0.09970072348             2806.28956206            
0.103038964267            2618.52320997            
0.106487236355            2445.07140039            
0.110049722896            2295.62262425            
0.113730637388            2174.79129013            
0.117534233021            2080.81624458            
0.121464814461            2005.99309033            
0.125526752627            1939.17777575            
0.129724503062            1868.25568629            
0.134062628458            1784.04112544            
0.138545825928            1685.18340931            
0.143178959647            1578.44909616            
0.147967099491            1474.66399401            
0.152915566407            1383.32373094            
0.158029985316            1309.13674535            
0.163316346517            1250.58307312            
0.168781076763            1200.19522908            
0.174431121449            1148.6408627             
0.180274039753            1090.54556026            
0.186318115066            1026.95574884            
0.192572483731            964.130580403            
0.199047285985            909.010039742            
0.205753844197            863.470185892            
0.212704875052            823.870622468            
0.219914744446            784.711587767            
0.22739977671             742.936410911            
0.235178633708            700.620521009            
0.243272784818            661.648942189            
0.251707096481            627.704371803            
0.26051058104             596.496126039            
0.269717360692            565.290222205            
0.27936792619             533.995166374            
0.289510806191            504.561234631            
0.300204819124            477.582729988            
0.311522168456            451.845783091            
0.323552787384            426.348715855            
0.336410582879            401.83045122             
0.350242653371            378.699978751            
0.365243320855            356.035840241            
0.381676264701            333.849423733            
0.399910911359            312.272997225            
0.420485243931            290.801348939            
0.444220613104            269.360439298            
0.472446221295            247.506777465            
0.50747306454             224.790690559            
0.553675286753            200.429092051            
0.620045578172            173.351478807            
0.724951850549            142.741222315            
0.892024199372            111.127060599            
1.12109269612             84.607085164             
1.41133573882             63.9999715885            
1.77676628971             47.8254639839            
2.23681623286             35.0772422236            
2.81598479706             25.120298659             
3.54511482025             17.4978324072            
4.46303513494             11.8272226829            
5.61862834511             7.75542699212            
7.07343400308             4.94412154853            
