k                         pk_lin                   
7.90327894409e-06         10.4732000077            
9.94963869921e-06         13.1501103537            
1.25258529966e-05         16.5112288688            
1.57691146418e-05         20.7314365755            
1.98521391441e-05         26.0302197407            
2.4992362447e-05          32.6832505341            
3.14635201853e-05         41.0365766712            
3.96102251057e-05         51.5245970782            
4.98663189525e-05         64.6925505508            
6.27779761219e-05         81.2246604409            
7.90327894409e-05         101.979289698            
9.94963869921e-05         128.032712094            
0.000125258529966         160.733360119            
0.000157691146418         201.768529152            
0.000198521391441         253.245400492            
0.00024992362447          317.787542877            
0.000314635201853         398.646280362            
0.000396102251057         499.822800864            
0.000498663189525         626.191139871            
0.000627779761219         783.604849047            
0.000790327894409         978.96408693             
0.000994963869921         1220.21573339            
0.00125258529966          1516.19890545            
0.00157691146418          1876.32872857            
0.00198521391441          2309.68809077            
0.0024992362447           2823.5693888             
0.00314635201853          3421.37874738            
0.00396102251057          4099.48245475            
0.00498663189525          4842.95800532            
0.00627779761219          5620.48099776            
0.00790327894409          6377.77617656            
0.00994963869921          7033.15102565            
0.0125258529965           7477.26550575            
0.0157691141585           7589.00722916            
0.0198518790283           7284.02284867            
0.0249652183352           6602.41134196            
0.0307676649714           5828.41344201            
0.0353338827855           5346.72419957            
0.0387193341732           5063.55334762            
0.0415643874923           4859.55973836            
0.0441302426555           4690.19248686            
0.0465374549767           4535.26779123            
0.0488515394386           4384.17237523            
0.0511125303531           4231.14792198            
0.0533471039687           4073.39362702            
0.055574276214            3910.21520354            
0.0578083688899           3742.50900945            
0.0600606795746           3572.35768253            
0.0623404814248           3402.67139968            
0.0646556521344           3236.79474764            
0.0670130859193           3078.12327174            
0.0694189725272           2929.7129003             
0.0718789914695           2793.92039262            
0.0743984503301           2672.11237132            
0.0769823850618           2564.45209407            
0.0796356337571           2469.82130476            
0.0823628914713           2385.866135              
0.0851687512426           2309.18276983            
0.0880577348926           2235.70673736            
0.0910343161811           2161.26862117            
0.0941029382152           2082.30844523            
0.0972680265759           1996.60061907            
0.100533999321            1903.82829628            
0.103905274834            1805.74501093            
0.107386278357            1705.86262159            
0.110981447958            1608.64871599            
0.114695240641            1518.48264719            
0.118532139259            1438.52060813            
0.122496660882            1369.81964597            
0.126593367262            1311.04063427            
0.130826877999            1258.69866592            
0.135201887054            1208.32501393            
0.139723183211            1155.91168725            
0.144395675106            1098.72578705            
0.149224421472            1037.21403455            
0.154214667239            974.666490764            
0.159371886214            915.45104768             
0.164701831104            862.702699713            
0.170210591804            817.267652376            
0.175904662988            777.671650788            
0.181791022328            740.636957297            
0.18787722095             702.813921581            
0.194171488178            662.971074655            
0.200682853209            622.413949919            
0.207421287087            583.795423487            
0.214397869388            549.339899832            
0.221624985327            519.005080583            
0.229116560805            490.744127376            
0.236888345273            462.597373255            
0.244958255572            434.045801852            
0.253346798347            406.384040468            
0.262077594871            380.97839789             
0.271178040941            357.846493709            
0.280680147156            335.819064948            
0.290621623431            314.03850472             
0.301047299222            292.93724954             
0.312011012968            273.192645057            
0.323578169665            254.652831383            
0.335829269819            236.771420966            
0.348864884183            219.392260995            
0.362812838159            202.836707971            
0.377838876675            187.033705952            
0.394163003556            171.634217579            
0.412085446948            156.738419011            
0.432029721597            142.244721062            
0.454617721331            127.976257514            
0.480808651013            113.858897766            
0.512174514365            99.6639055616            
0.551490722002            85.1600868844            
0.604100750179            70.0077138264            
0.681110888303            53.902167032             
0.804471691351            37.2768690029            
0.996902909262            22.9560562441            
1.25395407528             13.5194749933            
1.57861936698             7.86574067067            
1.98736399603             4.53439788791            
2.50194303707             2.59236506128            
3.14975966823             1.47099689285            
3.96531248738             0.829026742044           
4.99203265606             0.464336437438           
6.28459676723             0.258603475266           
7.91183857314             0.143279987315           
