z=1 k                     pk_nl                    
7.02876964499e-06         36.3248551209            
8.84869671972e-06         45.4458144345            
1.11398491617e-05         56.8569934482            
1.40242391932e-05         71.1334529746            
1.76554711015e-05         88.9941831045            
2.22269212268e-05         111.339139438            
2.79820359584e-05         139.293837903            
3.52272961418e-05         174.26592007             
4.43485383017e-05         218.015569052            
5.58315018439e-05         272.743130951            
7.02876964499e-05         341.197875438            
8.84869671972e-05         426.812351024            
0.000111398491617         533.867125731            
0.000140242391932         667.690401398            
0.000176554711015         834.895317754            
0.000222269212268         1043.65351712            
0.000279820359584         1303.99505641            
0.000352272961418         1628.11047665            
0.000443485383017         2030.61199114            
0.000558315018439         2528.69355489            
0.000702876964499         3142.11994111            
0.000884869671972         3892.93434882            
0.00111398491617          4804.50592373            
0.00140242391932          5899.59694687            
0.00176554711015          7196.82011176            
0.00222269212268          8705.53403522            
0.00279820359584          10418.8424127            
0.00352272961418          12292.3823399            
0.00443485383017          14274.6550544            
0.00558315018439          16238.5218399            
0.00702876964499          18001.9896096            
0.00884869671972          19316.4644552            
0.0111398491617           19876.5460611            
0.0140242390656           19382.456581             
0.0176553771663           17693.0208127            
0.0222142744326           15069.2376841            
0.0275715544511           12420.8286407            
0.0320589987825           10885.0514765            
0.0353187824267           10106.635199             
0.0380116222112           9605.6230341             
0.0404181552186           9217.77448079            
0.0426638512841           8874.60918613            
0.0448152708297           8541.86860543            
0.0469123887498           8201.59178959            
0.0489814951433           7845.55792802            
0.0510411362593           7471.98382088            
0.0531051600187           7084.3041415             
0.0551844102319           6689.19059573            
0.0572877313795           6295.36225132            
0.0594225958644           5913.07166903            
0.0615955122932           5552.08851878            
0.063812300539            5220.79763097            
0.0660782824032           4925.96286724            
0.0683984169044           4670.66049411            
0.0707773981128           4455.25688092            
0.0732197269548           4276.35411017            
0.075729764497            4127.40089323            
0.0783117717779           3999.01742433            
0.0809699397039           3880.11164352            
0.0837084115222           3759.19088876            
0.0865312997168           3626.13271804            
0.0894426987356           3474.37721008            
0.0924466946645           3302.41126549            
0.0955473727653           3114.41722731            
0.0987488236722           2919.38002215            
0.102055148953            2728.95412696            
0.10547046669             2554.63542971            
0.108998917707            2404.80313869            
0.112644673039            2282.70191783            
0.11641194323             2185.45841663            
0.120304990058            2104.96395938            
0.124328141228            2030.13822803            
0.12848580864             1950.36452907            
0.132782510776            1858.01915462            
0.137222899803            1753.13922939            
0.141811794002            1643.04204818            
0.146554216145            1538.13826099            
0.151455438551            1446.54694255            
0.156521035624            1371.31202835            
0.161756944817            1309.89370163            
0.167169537203            1254.94991031            
0.172765699076            1198.18008802            
0.178552926419            1135.70062137            
0.184539434562            1069.55616642            
0.190734286027            1005.68923776            
0.197147540454            949.819684389            
0.203790431664            902.712305188            
0.210675578481            860.36479813             
0.217817238047            818.118577519            
0.22523161319             773.988145322            
0.232937229349            730.350962537            
0.240955401962            690.47834965             
0.249310822924            655.125519572            
0.258032305716            622.009107869            
0.267153744842            588.967623706            
0.27671536908             556.45886291             
0.286765404147            526.035209091            
0.297362316439            497.802444341            
0.308577898461            470.684471531            
0.320501601768            444.050396409            
0.333246767556            418.557539814            
0.346959830171            394.329678648            
0.361834337703            370.597524717            
0.378133086012            347.458242115            
0.39622454421             324.869527063            
0.41664579807             302.420120519            
0.440217761154            279.989137415            
0.468270796201            257.12431765             
0.503121884787            233.337998798            
0.549164980968            207.816259099            
0.61544604539             179.427856544            
0.720387858279            147.355664542            
0.887186632128            114.377208082            
1.11514854659             86.8450632955            
1.40385638847             65.4911667443            
1.7673503647              48.7694153677            
2.22496228561             35.6341546106            
2.80106156163             25.4188915029            
3.52632757994             17.6373622297            
4.4393834007              11.8786604512            
5.58885257584             7.76451648975            
7.03594853049             4.93684965203            
