k                         pk_lin                   
8.09928883529e-06         11.4731152636            
1.01964005322e-05         14.3113748368            
1.28365077388e-05         17.8517730376            
1.61602057911e-05         22.2680073871            
2.03444937302e-05         27.7766397741            
2.56122001471e-05         34.6479027703            
3.22438496171e-05         43.2187895695            
4.0592601657e-05          53.9095492376            
5.11030577569e-05         67.2441900104            
6.43349380305e-05         83.8759482281            
8.09928883529e-05         104.618865885            
0.000101964005322         130.486799276            
0.000128365077388         162.741337813            
0.000161602057911         202.95013168             
0.000203444937302         253.056871718            
0.000256122001471         315.463305998            
0.000322438496171         393.121776865            
0.00040592601657          489.633237649            
0.000511030577569         609.340260534            
0.000643349380305         757.398207684            
0.000809928883529         939.80336984             
0.00101964005322          1163.32009814            
0.00128365077388          1435.36872353            
0.00161602057911          1763.61323921            
0.00203444937302          2155.02459178            
0.00256122001471          2614.54541451            
0.00322438496171          3143.13829445            
0.0040592601657           3734.89535336            
0.00511030577569          4373.22990873            
0.00643349380305          5026.36239792            
0.00809928883529          5641.29015925            
0.0101964005322           6140.66132               
0.0128365077387           6423.02776311            
0.0161602052624           6380.80019118            
0.0203442139745           5950.32510743            
0.0255834067486           5198.25183173            
0.0315153345463           4427.12490592            
0.036169019664            3984.92253145            
0.0396236469798           3742.77569863            
0.0425294310933           3578.87048147            
0.0451513105509           3449.03796637            
0.047611779641            3333.31025233            
0.0499774931526           3221.03777891            
0.0522892198383           3106.22566865            
0.0545741445595           2985.77179223            
0.0568516567726           2858.64345019            
0.0591363664658           2725.42579388            
0.0614398031665           2587.96929503            
0.0637714336891           2449.03835644            
0.0661393026507           2311.96897514            
0.0685504521706           2180.25481922            
0.0710112061846           2057.17132818            
0.0735273684162           1945.40207845            
0.0761043633748           1846.74623517            
0.0787473386183           1761.88383265            
0.0814612399778           1690.28179597            
0.0842508674667           1630.15979688            
0.0871209171143           1578.58643156            
0.0900760123789           1531.75548607            
0.0931207277617           1485.43486515            
0.0962596065633           1435.62305171            
0.0994971742703           1379.3056301             
0.102837948761            1315.15522532            
0.106286448313            1243.93375346            
0.109847198278            1168.41055142            
0.113524737179            1092.7868752             
0.117323622964            1021.70260895            
0.121248440088            959.043324116            
0.125303808086            906.936102766            
0.129494392294            865.184275651            
0.133824917348            831.257116203            
0.138300184102            801.289759812            
0.14292509059             770.140850556            
0.147704657674            734.137069109            
0.152644060022            692.434603897            
0.157748663083            647.276492764            
0.163024066798            602.670483845            
0.168476156834            562.662802379            
0.174111164262            529.674590052            
0.179935734782            503.412513326            
0.185957008813            480.876430652            
0.192182714118            458.233109544            
0.198621273073            432.874525876            
0.205281927256            404.864923422            
0.212174882857            376.911240269            
0.219311481381            352.129096616            
0.226704401543            331.62300932             
0.234367900029            314.063820307            
0.242318101271            296.795178832            
0.250573349721            278.26745163             
0.259154642662            259.220574128            
0.268086168025            241.602130292            
0.277395980682            226.412860249            
0.287116863722            212.653028758            
0.297287440201            198.850860726            
0.307953629251            184.828461816            
0.319170583552            171.621605761            
0.331005312372            159.74167045             
0.343540301537            148.468082727            
0.35687861756             137.197970414            
0.371151280679            126.416743372            
0.386528212792            116.396637788            
0.40323501581             106.589984581            
0.421579644551            97.033571446             
0.441996661486            87.8760909866            
0.465124448094            78.8233500547            
0.491948142999            69.9228225814            
0.524083271288            60.9905030441            
0.564384264128            51.9077291908            
0.618351317247            42.4602846339            
0.697421608535            32.4775661347            
0.82415308097             22.2594865566            
1.02160588437             13.56572203              
1.28506439313             7.90922938616            
1.61778531357             4.55753107842            
2.03667100315             2.60295008244            
2.56401688132             1.47475953492            
3.22790600816             0.829516876144           
4.06369290055             0.463515320532           
5.11588625823             0.257446979555           
6.44051921434             0.142206270497           
8.10813330408             0.0781555241806          
