k                         pk_lin                   
1.405753929e-07           3.88349869399            
1.76973934395e-07         4.84421224847            
2.22796983235e-07         6.04259049823            
2.80484783865e-07         7.53742777081            
3.53109422029e-07         9.40206314111            
4.44538424537e-07         11.7279785621            
5.59640719168e-07         14.6292871137            
7.04545922836e-07         18.2483315708            
8.86970766033e-07         22.7626679639            
1.11663003688e-06         28.3937767583            
1.405753929e-06           35.4179290354            
1.76973934395e-06         44.1797407874            
2.22796983235e-06         55.1090803217            
2.80484783865e-06         68.7421582784            
3.53109422029e-06         85.74783497              
4.44538424537e-06         106.960435724            
5.59640719168e-06         133.420684198            
7.04545922836e-06         166.426761927            
8.86970766033e-06         207.597999157            
1.11663003688e-05         258.954321738            
1.405753929e-05           323.015422803            
1.76973934395e-05         402.921538637            
2.22796983235e-05         502.592578969            
2.80484783865e-05         626.915580796            
3.53109422029e-05         781.984218474            
4.44538424537e-05         975.394820036            
5.59640719168e-05         1216.6136656             
7.04545922836e-05         1517.43042269            
8.86970766033e-05         1892.51537559            
0.000111663003688         2360.09777248            
0.0001405753929           2942.78050416            
0.000176973934395         3668.49765731            
0.000222796983235         4571.60381772            
0.000280484783865         5694.05386126            
0.000353109422029         7086.59150832            
0.000444538424537         8809.82075029            
0.000559640719168         10934.9618633            
0.000704545922836         13543.8571134            
0.000886970766033         16727.2629203            
0.00111663003688          20579.9311978            
0.001405753929            25192.5607237            
0.00176973934395          30637.1534772            
0.00222796983235          36945.2188722            
0.00280484783865          44078.9273142            
0.00353109422029          51891.8872884            
0.00444538424537          60081.7542487            
0.00559640719168          68147.4860853            
0.00704545922836          75330.8087104            
0.00886970766033          80600.365986             
0.0111663003688           82697.1603904            
0.014057539152            80403.6683342            
0.0176972938412           73175.4360826            
0.0222664983857           62130.1328241            
0.0276261057202           51076.0310483            
0.0320972358691           44699.0793019            
0.0353486664654           41457.8106203            
0.0380375483242           39366.7231512            
0.0404419367093           37746.6360542            
0.0426863879187           36314.2078822            
0.0448370771816           34924.7274577            
0.0469337908441           33503.5550341            
0.0490027162126           32018.2538245            
0.0510623389006           30459.1713574            
0.0531264688871           28840.8591036            
0.0552059251486           27189.6496144            
0.0573095353412           25544.5554488            
0.059444760164            23947.3486008            
0.0616180999199           22438.2643444            
0.0638353685057           21053.7073095            
0.0661018833814           19821.1658158            
0.0684226003971           18754.8876129            
0.0708022113098           17855.6803039            
0.0732452153643           17110.4529342            
0.075755972417            16491.0947204            
0.0783387426488           15958.3557735            
0.080997716374            15465.744625             
0.083737036447            14964.9973232            
0.086560815109            14411.7348258            
0.0894731466787           13779.3341433            
0.0924781171991           13059.6425861            
0.0955798119589           12271.3851992            
0.0987823216784           11452.5317143            
0.102089748067            10652.9111021            
0.105506209411            9921.36138522            
0.109035846804            9294.36929175            
0.112682831636            8785.74566689            
0.116451374919            8383.52369755            
0.120345739028            8052.78130875            
0.124370252436            7745.92465682            
0.128529328019            7417.19616168            
0.132827485489            7033.56193758            
0.137269378549            6594.49969491            
0.141859827378            6132.47216537            
0.146603857074            5692.60854805            
0.151506742786            5310.28484005            
0.156574062326            4998.84262902            
0.161811757234            4747.35210127            
0.167226203447            4523.62184073            
0.172824293028            4291.02617733            
0.178613528775            4032.83115493            
0.184602134047            3757.67157759            
0.190799180821            3492.31740663            
0.197214739865            3262.08750702            
0.203860058111            3070.2628723             
0.210747769865            2899.1093091             
0.217892150616            2727.89404012            
0.225309425034            2547.57868391            
0.233018144702            2369.20120831            
0.241039656574            2207.45140204            
0.249398690839            2065.77122199            
0.258124107935            1933.79141798            
0.267249860561            1801.82072154            
0.276816250466            1671.93952848            
0.286871596107            1551.48189922            
0.297474483527            1440.82420511            
0.308696862231            1335.16299838            
0.320628393808            1231.66127901            
0.333382706675            1133.52993554            
0.347106638002            1041.39117576            
0.361994317623            951.831459432            
0.378309410807            865.522813846            
0.396421739646            782.512175605            
0.416870599471            701.203011452            
0.440480727225            621.570858841            
0.468589575729            542.204373596            
0.503528374794            462.079559378            
0.549722153503            379.482159656            
0.616286737172            292.807791431            
0.721760229496            203.623001315            
0.889241103332            125.01680606             
1.11779239804             72.5354260906            
1.40718635459             41.5550067391            
1.77154255131             23.6088633796            
2.23023993587             13.3118073049            
2.80770572966             7.45507217333            
3.53469209192             4.14932180463            
4.44991369738             2.29636050538            
5.60210943392             1.26421193032            
7.05263792602             0.692690156747           
