k                         pk_lin                   
1.405753929e-07           0.314138788766           
1.76973934395e-07         0.394322505725           
2.22796983235e-07         0.494973063124           
2.80484783865e-07         0.621314608375           
3.53109422029e-07         0.779904749045           
4.44538424537e-07         0.978974917675           
5.59640719168e-07         1.22885761448            
7.04545922836e-07         1.5425227035             
8.86970766033e-07         1.93625059794            
1.11663003688e-06         2.43047727563            
1.405753929e-06           3.0508549842             
1.76973934395e-06         3.82958369038            
2.22796983235e-06         4.80708238103            
2.80484783865e-06         6.03408696252            
3.53109422029e-06         7.57428364759            
4.44538424537e-06         9.50761451245            
5.59640719168e-06         11.9344267951            
7.04545922836e-06         14.9806812992            
8.86970766033e-06         18.8044902401            
1.11663003688e-05         23.6043238706            
1.405753929e-05           29.6293170079            
1.76973934395e-05         37.191992467             
2.22796983235e-05         46.684849107             
2.80484783865e-05         58.6003797584            
3.53109422029e-05         73.5566055721            
4.44538424537e-05         92.3289319534            
5.59640719168e-05         115.889967259            
7.04545922836e-05         145.459150145            
8.86970766033e-05         182.564347785            
0.000111663003688         229.117813258            
0.0001405753929           287.508856164            
0.000176973934395         360.714989166            
0.000222796983235         452.431573173            
0.000280484783865         567.216203854            
0.000353109422029         710.637149207            
0.000444538424537         889.40466826             
0.000559640719168         1111.45212613            
0.000704545922836         1385.92723845            
0.000886970766033         1723.05220285            
0.00111663003688          2133.73941387            
0.001405753929            2628.82624514            
0.00176973934395          3217.438693              
0.00222796983235          3904.60795208            
0.00280484783865          4688.11186169            
0.00353109422029          5554.05371532            
0.00444538424537          6471.51522075            
0.00559640719168          7386.88220027            
0.00704545922836          8216.88555879            
0.00886970766033          8846.83201445            
0.0111663003688           9134.23876667            
0.014057539152            8937.0819375             
0.0176972938412           8184.78246819            
0.0222664983857           6993.04138085            
0.0276261057202           5782.82357071            
0.0320972358691           5081.62942779            
0.0353486664654           4725.62296995            
0.0380375483242           4496.25519117            
0.0404419367093           4318.45848738            
0.0426863879187           4160.62151938            
0.0448370771816           4006.81397765            
0.0469337908441           3848.67011543            
0.0490027162126           3682.31093361            
0.0510623389006           3506.97291898            
0.0531264688871           3324.1988711             
0.0552059251486           3137.23371546            
0.0573095353412           2950.41772335            
0.059444760164            2768.6357598             
0.0616180999199           2596.71564094            
0.0638353685057           2438.84980733            
0.0661018833814           2298.25051698            
0.0684226003971           2176.67119206            
0.0708022113098           2074.26123307            
0.0732452153643           1989.49928271            
0.075755972417            1919.25176507            
0.0783387426488           1858.99120362            
0.080997716374            1803.27709774            
0.083737036447            1746.42304043            
0.086560815109            1683.42186684            
0.0894731466787           1610.9615657             
0.0924781171991           1528.24040887            
0.0955798119589           1437.28899968            
0.0987823216784           1342.57744587            
0.102089748067            1249.93904008            
0.105506209411            1165.15650552            
0.109035846804            1092.50500577            
0.112682831636            1033.63923141            
0.116451374919            987.20159837             
0.120345739028            949.112905799            
0.124370252436            913.786414151            
0.128529328019            875.794702156            
0.132827485489            831.216263074            
0.137269378549            780.050960317            
0.141859827378            726.047489438            
0.146603857074            674.567763914            
0.151506742786            629.823307489            
0.156574062326            593.417381554            
0.161811757234            564.070614889            
0.167226203447            537.967780259            
0.172824293028            510.778766489            
0.178613528775            480.461684972            
0.184602134047            448.095734304            
0.190799180821            416.826544686            
0.197214739865            389.693619279            
0.203860058111            367.115857227            
0.210747769865            346.96631909             
0.217892150616            326.763154525            
0.225309425034            305.451671722            
0.233018144702            284.323300112            
0.241039656574            265.157916397            
0.249398690839            248.370239344            
0.258124107935            232.721493354            
0.267249860561            217.040178492            
0.276816250466            201.593015493            
0.286871596107            187.246250204            
0.297474483527            174.067898303            
0.308696862231            161.466092798            
0.320628393808            149.103575345            
0.333382706675            137.367925004            
0.347106638002            126.34316962             
0.361994317623            115.610094775            
0.378309410807            105.253636654            
0.396421739646            95.2805038378            
0.416870599471            85.4974101456            
0.440480727225            75.9000067909            
0.468589575729            66.3204972291            
0.503528374794            56.6310003387            
0.549722153503            46.619626915             
0.616286737172            36.0841078554            
0.721760229496            25.2024985968            
0.889241103332            15.5614236268            
1.11779239804             9.08564625178            
1.40718635459             5.23793383033            
1.77154255131             2.99456447644            
2.23023993587             1.69918997207            
2.80770572966             0.957622319089           
3.53469209192             0.536348969428           
4.44991369738             0.298700304494           
5.60210943392             0.165484903244           
7.05263792602             0.0912461297339          
