k                         pk_lin                   
1.38574969206e-07         0.536890101469           
1.74455550172e-07         0.669707861533           
2.1962652534e-07          0.835382545835           
2.76493413855e-07         1.04204241576            
3.48084584895e-07         1.29982653056            
4.38212529379e-07         1.6213821856             
5.51676889002e-07         2.0224854086             
6.94520054664e-07         2.52281495649            
8.74348945817e-07         3.14691778621            
1.10074010666e-06         3.92541336719            
1.38574969206e-06         4.89649592083            
1.74455550172e-06         6.1078082892             
2.1962652534e-06          7.6187793681             
2.76493413855e-06         9.50353978242            
3.48084584895e-06         11.8545588515            
4.38212529379e-06         14.78718128              
5.51676889002e-06         18.4452861508            
6.94520054664e-06         23.0083458601            
8.74348945817e-06         28.7002313158            
1.10074010666e-05         35.8001953983            
1.38574969206e-05         44.6565816979            
1.74455550172e-05         55.7035901133            
2.1962652534e-05          69.4831563068            
2.76493413855e-05         86.6709912187            
3.48084584895e-05         108.109687145            
4.38212529379e-05         134.849737336            
5.51676889002e-05         168.200439641            
6.94520054664e-05         209.792878001            
8.74348945817e-05         261.65747367             
0.000110074010666         326.318761797            
0.000138574969206         406.909777024            
0.000174455550172         507.307379516            
0.00021962652534          632.287138255            
0.000276493413855         787.690864642            
0.000348084584895         980.590193742            
0.000438212529379         1219.41544127            
0.000551676889002         1514.0039915             
0.000694520054664         1875.51610272            
0.000874348945817         2316.16834291            
0.00110074010666          2848.68107695            
0.00138574969206          3485.11281818            
0.00174455550172          4234.66954488            
0.0021962652534           5100.78006023            
0.00276493413855          6077.11504351            
0.00348084584895          7142.54150797            
0.00438212529379          8255.50141712            
0.00551676889002          9348.77377954            
0.00694520054664          10323.9260521            
0.00874348945817          11053.0417236            
0.0110074010666           11386.6813445            
0.0138574966215           11186.5430408            
0.0174453787279           10395.5243981            
0.0219428436282           9140.48354589            
0.0271048756572           7851.257953              
0.0312374896022           7059.81008872            
0.034281601087            6593.21478695            
0.0368274108161           6252.46489897            
0.0391174490092           5967.35478971            
0.0412626154084           5708.16549258            
0.0433227601505           5460.47875568            
0.0453342734196           5217.2106371             
0.0473213113818           4975.50847379            
0.0493010414299           4735.20201411            
0.0512863606561           4497.81889275            
0.0532874210045           4265.99508009            
0.0553125398953           4042.91804447            
0.0573687718043           3831.68116491            
0.0594622819762           3635.02974906            
0.0615985991319           3454.84849831            
0.0637827911697           3291.97188447            
0.0660195901505           3145.96689272            
0.0683134828601           3015.11585061            
0.0706687773779           2896.49216378            
0.0730896525278           2786.36650458            
0.0755801948683           2680.5117717             
0.0781444264643           2574.9109113             
0.0807863257647           2466.32893946            
0.0835098432986           2352.96557911            
0.086318913507            2234.83816234            
0.0892174637521           2113.85356206            
0.0922094213711           1993.40078425            
0.0952987195245           1877.54432475            
0.0984893025121           1770.01372092            
0.101785131181            1673.27381431            
0.105190189025            1587.7698311             
0.108708489541            1511.99263773            
0.112344085426            1442.72627022            
0.116101080151            1376.02435599            
0.119983642474            1308.57428706            
0.123996024438            1238.71312602            
0.128142583412            1167.00284047            
0.132427808723            1096.05992538            
0.136856353472            1028.97669941            
0.141433072169            968.170628911            
0.14616306485             914.113172559            
0.151051728504            864.976633865            
0.156104816714            818.271995034            
0.161328508687            772.381545052            
0.16672948907             726.700815159            
0.172315040385            681.773251562            
0.178093150353            639.238320168            
0.184072637127            600.256930694            
0.190263296236            564.504788724            
0.196676074315            531.000637773            
0.203323276154            498.590561632            
0.210218813774            466.985852354            
0.217378509024            436.917997612            
0.224820465125            408.779273023            
0.23256552804             382.590676883            
0.24063786621             357.755955697            
0.249065708291            333.888987394            
0.257882294664            311.107939794            
0.267127122533            289.666368574            
0.276847601037            269.380255218            
0.287101289589            250.02289132             
0.297958983254            231.541921375            
0.30950905726             213.957749964            
0.32186373322             197.175683975            
0.335168367417            181.084479059            
0.349615657178            165.610783396            
0.365468172454            150.702983512            
0.383095637556            136.234951972            
0.403039767744            122.1112749              
0.426133844354            108.191876647            
0.453738944888            94.3014203669            
0.488248364118            80.2174224094            
0.534249465557            65.6368774319            
0.601252738344            50.2882385462            
0.708248038098            34.5768611499            
0.876172020067            21.0699947267            
1.10190283654             12.2336052251            
1.38719604613             7.01980389112            
1.74637630285             3.99384674845            
2.19855750619             2.25489490442            
2.76781991383             1.26425058449            
3.48447882479             0.704364680773           
4.38669893939             0.390166796744           
5.52252676869             0.214985191331           
6.95244928642             0.117886572002           
