z=0 k                     pk_nl                    
1.10882016886e-07         5.26206785663            
1.39592188769e-07         6.56381669518            
1.75736153729e-07         8.18759673608            
2.212387097e-07           10.2130731899            
2.78523033714e-07         12.7396191268            
3.50639724912e-07         15.8911908765            
4.41429260077e-07         19.822409521             
5.5572651302e-07          24.7261468491            
6.99618229249e-07         30.8429879503            
8.80767167356e-07         38.4730346992            
1.10882016886e-06         47.9906292267            
1.39592188769e-06         59.8627197355            
1.75736153729e-06         74.6717697158            
2.212387097e-06           93.1443345229            
2.78523033714e-06         116.186707329            
3.50639724912e-06         144.929383296            
4.41429260077e-06         180.782523453            
5.5572651302e-06          225.505139419            
6.99618229249e-06         281.291393288            
8.80767167356e-06         350.878246686            
1.10882016886e-05         437.679740422            
1.39592188769e-05         545.948758303            
1.75736153729e-05         680.995431407            
2.212387097e-05           849.438898143            
2.78523033714e-05         1059.52936682            
3.50639724912e-05         1321.54725297            
4.41429260077e-05         1648.29416035            
5.5572651302e-05          2055.69570753            
6.99618229249e-05         2563.53282084            
8.80767167356e-05         3196.31525082            
0.000110882016886         3984.2967814             
0.000139592188769         4964.60336615            
0.000175736153729         6182.39177877            
0.0002212387097           7691.87215321            
0.000278523033714         9556.9239948             
0.000350639724912         11850.9588796            
0.000441429260077         14655.6711855            
0.00055572651302          18058.1407706            
0.000699618229249         22144.7480172            
0.000880767167356         26989.234719             
0.00110882016886          32633.9842962            
0.00139592188769          39065.672041             
0.00175736153729          46184.5586409            
0.002212387097            53773.5544002            
0.00278523033714          61464.3765366            
0.00350639724912          68711.7226885            
0.00441429260077          74743.5305064            
0.0055572651302           78760.5838173            
0.00699618229249          79710.9766011            
0.00880767167356          76587.3216183            
0.0110882016834           68699.1257757            
0.0139592108561           56352.3223426            
0.0175716263086           41663.9627897            
0.0220142218679           28782.4150522            
0.0263760166504           21922.7075762            
0.0295086636111           19485.3037242            
0.0319804441987           18408.6491972            
0.0341363352078           17764.7574812            
0.0361204640788           17227.8828387            
0.038004851407            16653.7933358            
0.039830946972            15973.3662664            
0.0416251595871           15162.6649117            
0.043405660585            14225.7730902            
0.0451857433002           13190.4968202            
0.0469756388767           12098.6962804            
0.0487835689485           10998.3417346            
0.0506163908548           9940.44153843            
0.052480011357            8969.22876408            
0.0543796619298           8118.63287498            
0.0563200876369           7411.26364309            
0.0583056800322           6855.18100351            
0.0603405726208           6446.64165693            
0.0624287105599           6169.99763001            
0.064573902186            6000.43590501            
0.0667798574417           5902.10774473            
0.0690502166831           5833.34914372            
0.0713885723268           5750.44420276            
0.0737984851239           5611.49344561            
0.0762834964043           5388.92066279            
0.0788471373391           5074.67915385            
0.0814929360707           4685.05137067            
0.0842244234325           4256.28791426            
0.087045137893            3834.03783228            
0.0899586303057           3461.92340711            
0.092968469011            3169.14528573            
0.0960782458169           2965.82775711            
0.099291583369            2843.48945317            
0.102612144415            2775.72610369            
0.106043643457            2725.48533204            
0.109589861293            2655.14945244            
0.113254662935            2535.71205662            
0.117042019398            2363.77015153            
0.120956033889            2162.44028494            
0.125000972924            1967.23287101            
0.129181302959            1806.71897132            
0.133501733209            1692.37858118            
0.137967265413            1618.86602152            
0.142583251488            1565.54724365            
0.147355460197            1505.28782136            
0.15229015429             1422.30841997            
0.157394179923            1320.6836984             
0.162675070734            1218.2150272             
0.168141169591            1133.43539024            
0.173801771971            1071.6792441             
0.179667296123            1022.84059012            
0.185749486808            973.178132742            
0.19206166156             914.883528327            
0.198619011432            852.973422706            
0.205438972324            797.593245783            
0.212541688753            752.48425848             
0.219950600253            712.693973371            
0.227693192496            671.534214807            
0.235801972945            629.374185021            
0.244315757363            590.017119125            
0.253281394328            554.985831041            
0.262756119107            522.203042979            
0.272810831874            489.326390371            
0.283534767571            457.739595689            
0.295042320554            428.659744505            
0.307483314119            400.3184398              
0.321058983228            372.647006986            
0.336047842152            346.13022032             
0.352849515812            320.0294763              
0.372063133654            294.254801572            
0.394636754251            268.449121675            
0.422173962737            242.114014623            
0.457614962529            214.564567025            
0.506844050239            184.826833741            
0.582191157722            151.957576933            
0.70437142335             117.342319635            
0.882115439544            87.4815878499            
1.11036327361             65.2295197464            
1.39786346702             48.621325284             
1.75980583965             35.9882866287            
2.21546429136             26.2883508101            
2.78910429531             18.8532087183            
3.51127427352             13.2227149723            
4.42043241071             9.04580390201            
5.56499469296             6.02860166621            
7.00591323546             3.9145670961             
