k                         pk_lin                   
1.405753929e-07           0.425210492505           
1.76973934395e-07         0.531243919986           
2.22796983235e-07         0.663718575849           
2.80484783865e-07         0.829228027568           
3.53109422029e-07         1.03601006017            
4.44538424537e-07         1.29435668972            
5.59640719168e-07         1.6171264205             
7.04545922836e-07         2.02038424235            
8.86970766033e-07         2.52420122198            
1.11663003688e-06         3.15365348606            
1.405753929e-06           3.9400703175             
1.76973934395e-06         4.92259348577            
2.22796983235e-06         6.15012542252            
2.80484783865e-06         7.68376320775            
3.53109422029e-06         9.59983951166            
4.44538424537e-06         11.9937218467            
5.59640719168e-06         14.9845592274            
7.04545922836e-06         18.7212124901            
8.86970766033e-06         23.3896634383            
1.11663003688e-05         29.2222715834            
1.405753929e-05           36.5093455739            
1.76973934395e-05         45.6133377636            
2.22796983235e-05         56.98733755              
2.80484783865e-05         71.1971875277            
3.53109422029e-05         88.949618004             
4.44538424537e-05         111.127161017            
5.59640719168e-05         138.83157414             
7.04545922836e-05         173.437679234            
8.86970766033e-05         216.65981986             
0.000111663003688         270.633318838            
0.0001405753929           338.013179804            
0.000176973934395         422.09149091             
0.000222796983235         526.932896562            
0.000280484783865         657.523132935            
0.000353109422029         819.917799667            
0.000444538424537         1021.36697774            
0.000559640719168         1270.37859833            
0.000704545922836         1576.67738383            
0.000886970766033         1951.01605444            
0.00111663003688          2404.71596796            
0.001405753929            2948.79301881            
0.00176973934395          3592.1353152             
0.00222796983235          4338.90201077            
0.00280484783865          5185.13864533            
0.00353109422029          6114.0992371             
0.00444538424537          7090.68813837            
0.00559640719168          8055.70550287            
0.00704545922836          8918.86614631            
0.00886970766033          9557.62944457            
0.0111663003688           9821.88325092            
0.014057539152            9564.84964542            
0.0176972938412           8718.65713187            
0.0222664983857           7414.36149135            
0.0276261057202           6104.31278658            
0.0320972358691           5347.74646489            
0.0353486664654           4963.3170307             
0.0380375483242           4715.35478199            
0.0404419367093           4523.23482736            
0.0426863879187           4353.11424069            
0.0448370771816           4187.98904457            
0.0469337908441           4018.94569828            
0.0490027162126           3841.84398046            
0.0510623389006           3655.83777076            
0.0531264688871           3462.50502127            
0.0552059251486           3265.20252114            
0.0573095353412           3068.42446881            
0.059444760164            2877.2239357             
0.0616180999199           2696.58492371            
0.0638353685057           2530.82176932            
0.0661018833814           2383.22344101            
0.0684226003971           2255.56068302            
0.0708022113098           2147.9405311             
0.0732452153643           2058.7425832             
0.075755972417            1984.68506687            
0.0783387426488           1921.05575586            
0.080997716374            1862.21311116            
0.083737036447            1802.27762564            
0.086560815109            1736.08652599            
0.0894731466787           1660.23821237            
0.0924781171991           1573.92575236            
0.0955798119589           1479.25957615            
0.0987823216784           1380.853638              
0.102089748067            1284.71074053            
0.105506209411            1196.76574623            
0.109035846804            1121.3902594             
0.112682831636            1060.2562566             
0.116451374919            1011.94348148            
0.120345739028            972.247532966            
0.124370252436            935.432032306            
0.128529328019            895.938966943            
0.132827485489            849.764756813            
0.137269378549            796.922760447            
0.141859827378            741.253664418            
0.146603857074            688.233764127            
0.151506742786            642.151755065            
0.156574062326            604.627277374            
0.161811757234            574.340481518            
0.167226203447            547.394734004            
0.172824293028            519.380278459            
0.178613528775            488.22438258             
0.184602134047            455.029274624            
0.190799180821            422.991231985            
0.197214739865            395.19031188             
0.203860058111            372.04247576             
0.210747769865            351.38426625             
0.217892150616            330.69886875             
0.225309425034            308.919671982            
0.233018144702            287.354139789            
0.241039656574            267.799492646            
0.249398690839            250.670179706            
0.258124107935            234.711813967            
0.267249860561            218.741294933            
0.276816250466            203.027342752            
0.286871596107            188.441286643            
0.297474483527            175.049175289            
0.308696862231            162.253710272            
0.320628393808            149.715020711            
0.333382706675            137.821526915            
0.347106638002            126.656091537            
0.361994317623            115.797184232            
0.378309410807            105.329200107            
0.396421739646            95.257984947             
0.416870599471            85.3895433866            
0.440480727225            75.7191035027            
0.468589575729            66.07898474              
0.503528374794            56.3420574579            
0.549722153503            46.2987887335            
0.616286737172            35.7523143603            
0.721760229496            24.8904151723            
0.889241103332            15.3034406942            
1.11779239804             8.89342432024            
1.40718635459             5.10309193474            
1.77154255131             2.90380235809            
2.23023993587             1.63996780235            
2.80770572966             0.919914881948           
3.53469209192             0.512815136665           
4.44991369738             0.284255613896           
5.60210943392             0.156744303206           
7.05263792602             0.0860216637137          
