z=1 k                     pk_nl                    
9.51080361957e-06         15.8010148492            
1.19733923633e-05         19.7099254312            
1.50736079115e-05         24.5858360498            
1.89765480472e-05         30.6679665724            
2.38900585647e-05         38.2545991124            
3.00758018164e-05         47.7179125282            
3.78631911868e-05         59.5220552193            
4.76669335566e-05         74.2458771587            
6.00091139567e-05         92.6111999655            
7.55469984994e-05         115.517962276            
9.51080361957e-05         144.087853066            
0.000119733923633         179.718306125            
0.000150736079115         224.149046795            
0.000189765480472         279.543500961            
0.000238900585647         348.58730522             
0.000300758018164         434.605468436            
0.000378631911868         541.698071026            
0.000476669335566         674.891294075            
0.000600091139567         840.296015296            
0.000755469984994         1045.26116285            
0.000951080361957         1298.46031864            
0.00119733923633          1609.93259196            
0.00150736079115          1991.22036807            
0.00189765480472          2454.69425295            
0.00238900585647          3012.74547241            
0.00300758018164          3676.24861564            
0.00378631911868          4444.44375172            
0.00476669335566          5327.59252452            
0.00600091139567          6305.40289863            
0.00755469984994          7341.18110637            
0.00951080361957          8366.2846493             
0.0119733923633           9271.41220751            
0.0150736079109           9902.4461341             
0.0189765464114           10081.4862839            
0.0238893865526           9678.6124601             
0.0300195545077           8750.27293532            
0.036699138109            7738.03759603            
0.0417271050631           7136.75459931            
0.0455341909096           6778.98974316            
0.0487781171694           6523.7805395             
0.051725541088            6316.13219517            
0.0545030177512           6129.52521202            
0.0571807417244           5949.02170833            
0.059802244715            5765.76940924            
0.0623968619522           5574.70577197            
0.0649856945591           5373.70866314            
0.0675847547819           5162.82953737            
0.0702067549861           4944.23070779            
0.0728621875776           4721.41649885            
0.0755600089013           4499.00989863            
0.0783080896756           4282.31010305            
0.0811135214242           4076.31374724            
0.0839828305977           3885.593724              
0.0869221315084           3713.50228264            
0.0899372375011           3561.93762522            
0.0930337428688           3430.91208685            
0.0962170838073           3318.41517035            
0.0994925840544           3220.61940244            
0.10286548917             3132.08508867            
0.106340992309            3046.30549604            
0.109924253597            2956.85918764            
0.113620414761            2858.43529196            
0.1174346103              2747.99091955            
0.121371976327            2625.59114085            
0.125437657993            2494.64550064            
0.129636816411            2361.26746602            
0.133974635838            2232.99131456            
0.138456331928            2116.77172143            
0.143087161774            2017.1678472             
0.147872436502            1935.20493373            
0.152817537123            1868.19640276            
0.157927934371            1809.4377397             
0.163209213244            1750.67191198            
0.168667102971            1685.07961481            
0.174307513143            1609.9257265             
0.180136576783            1527.29801694            
0.186160701179            1443.38211183            
0.192386627419            1365.82561929            
0.198821499684            1300.17620077            
0.205472945586            1246.97928579            
0.212349169103            1202.04447552            
0.219459058063            1158.48902036            
0.226812308664            1110.34110357            
0.234419570187            1056.54887786            
0.242292614013            1001.37422158            
0.250444532247            950.812826033            
0.258889972886            908.403322766            
0.26764542062             872.467047925            
0.276729535264            837.995245902            
0.286163563787            801.026762166            
0.295971847341            761.960464685            
0.306182452339            724.823718925            
0.31682796542             692.418090143            
0.327946507748            663.522292078            
0.339583046919            634.644796157            
0.351791118943            604.651465718            
0.364635124918            575.66870399             
0.378193448495            549.475331586            
0.392562770723            524.699936467            
0.407864173836            499.47905197             
0.424251991038            474.786212669            
0.441927002966            451.634542966            
0.461156761106            428.688329729            
0.482308080554            405.74593038             
0.505901311481            383.371615774            
0.532705773699            360.662579822            
0.563918073319            337.655476318            
0.601519736069            313.678299161            
0.649053304865            288.10656517             
0.713431416278            259.736272791            
0.809109422883            226.881249489            
0.963550719179            188.495481417            
1.19942552425             149.014269934            
1.50926598745             114.957405628            
1.90004519767             86.6194039998            
2.39201516668             63.2626502328            
3.01136867873             44.5487852523            
3.79108855393             30.2135608259            
4.77269771891             19.7985823896            
6.00847044115             12.604115762             
7.56421612438             7.84043096488            
9.52278389928             4.79039709237            
