z=2 k                     pk_nl                    
1.65844621535e-07         0.292601626344           
2.0878600846e-07          0.364986444942           
2.62846011677e-07         0.455278074343           
3.30903523489e-07         0.567906364331           
4.16582854573e-07         0.708397036501           
5.2444674174e-07          0.883642784869           
6.60239330309e-07         1.10224144233            
8.31192070792e-07         1.37491780387            
1.04640882e-06            1.71504980199            
1.31735065463e-06         2.13932484911            
1.65844621535e-06         2.66855854839            
2.0878600846e-06          3.32871594005            
2.62846011677e-06         4.15218538722            
3.30903523489e-06         5.17936760009            
4.16582854573e-06         6.46065775856            
5.2444674174e-06          8.0589179792             
6.60239330309e-06         10.0525614299            
8.31192070792e-06         12.5393994036            
1.04640882e-05            15.6414400945            
1.31735065463e-05         19.5108745129            
1.65844621535e-05         24.3375463763            
2.0878600846e-05          30.3581398046            
2.62846011677e-05         37.8680174155            
3.30903523489e-05         47.235494541             
4.16582854573e-05         58.9198945153            
5.2444674174e-05          73.4939605513            
6.60239330309e-05         91.6717071899            
8.31192070792e-05         114.342965893            
0.000104640882            142.616084108            
0.000131735065463         177.870422427            
0.000165844621535         221.820352319            
0.00020878600846          276.592215582            
0.000262846011677         344.814878396            
0.000330903523489         429.722588104            
0.000416582854573         535.26523342             
0.00052444674174          666.215454088            
0.000660239330309         828.255415341            
0.000831192070792         1028.02058001            
0.00104640882             1273.03883234            
0.00131735065463          1571.62646731            
0.00165844621535          1932.48755173            
0.0020878600846           2363.72724403            
0.00262846011677          2871.45422633            
0.00330903523489          3457.63272791            
0.00416582854573          4113.72059617            
0.0052444674174           4828.10346454            
0.00660239330309          5565.06322989            
0.00831192070792          6267.77028483            
0.0104640882              6852.07393543            
0.0131735065461           7206.34039513            
0.0165844614274           7210.33788976            
0.0208782446902           6789.32124665            
0.0262501420218           6008.90221668            
0.0322686087158           5195.98092886            
0.0369273711142           4723.40365978            
0.0404056771053           4455.49029531            
0.0433429810807           4269.08067069            
0.04599892789             4118.67553877            
0.0484945066893           3983.4087803             
0.0508959339868           3852.0926391             
0.0532438792551           3718.42631897            
0.0555655471374           3579.15798072            
0.0578803904306           3433.21658947            
0.060203097766            3281.23870646            
0.0625452815664           3125.17333077            
0.0649164915053           2967.94954172            
0.0673248535161           2813.06217869            
0.0697774891472           2664.19047175            
0.0722808000044           2524.76196495            
0.07484066602             2397.58852047            
0.0774625867817           2284.51739692            
0.0801517841056           2186.22101354            
0.0829132775282           2102.05130231            
0.0857519404328           2030.02228312            
0.0886725420552           1966.9528044             
0.0916797790291           1908.75681527            
0.0947782990996           1850.9637442             
0.0979727189543           1789.39234485            
0.101267637671            1721.01288794            
0.104667646975            1644.58517408            
0.10817733931             1561.06947631            
0.111801314571            1473.50066699            
0.115544186305            1386.34915367            
0.119410588084            1304.48054678            
0.123405180749            1231.89383406            
0.127532661212            1170.67445526            
0.131797773449            1120.42833352            
0.136205322362            1078.34749529            
0.140760191126            1040.26125945            
0.145467362691            1000.83044277            
0.15033194606             956.374588385            
0.155359208014            906.242033178            
0.160554610975            852.990109225            
0.165923857733            800.859413498            
0.171472943859            753.974494249            
0.177208218752            714.658875926            
0.183136456428            682.386372962            
0.189264937429            653.893445341            
0.195601543538            625.230612453            
0.202154867494            593.892800966            
0.208934340433            560.156894732            
0.215950380665            526.891365304            
0.223214568376            497.232637648            
0.230739852326            472.103670501            
0.238540796421            449.985458996            
0.246633876619            428.158011478            
0.255037842006            405.188551265            
0.26377415865             381.98305316             
0.272867561396            360.481851741            
0.282346748106            341.564167621            
0.292245264266            324.09929615             
0.30260264554             306.654418512            
0.313465915174            289.152557378            
0.324891577814            272.647461723            
0.336948320893            257.534321972            
0.349720745933            243.045136853            
0.363314634706            228.645901495            
0.377864564634            214.829922542            
0.393545230686            201.783581722            
0.410588821813            188.952811233            
0.429312690816            176.39260055             
0.450165353286            164.178371881            
0.473806927555            151.994120253            
0.501258455435            139.828014362            
0.534199130631            127.407095751            
0.575606156593            114.474449084            
0.631237832062            100.589420335            
0.713090966566            85.2128288224            
0.844594871034            68.2709262285            
1.04834447175             52.0405259749            
1.31885836322             39.3211961746            
1.66033208622             29.6961128512            
2.09023422584             22.252158416             
2.63144898351             16.4236696989            
3.31279799518             11.8686301761            
4.17056558027             8.36012938135            
5.25043099055             5.72250643483            
6.60990099688             3.80114658216            
8.32137233441             2.45212828448            
