k                         pk_lin                   
1.47163128578e-07         0.347142874063           
1.85267402246e-07         0.434788706354           
2.33237840665e-07         0.54456315626            
2.93629044605e-07         0.682053206125           
3.69657065895e-07         0.854256426712           
4.65370673904e-07         1.06993711931            
5.85866967281e-07         1.34007237579            
7.37562813042e-07         1.67841075887            
9.28536568132e-07         2.10217203665            
1.1689582814e-06          2.63292358461            
1.47163128578e-06         3.29767805942            
1.85267402246e-06         4.13026821102            
2.33237840665e-06         5.17306880405            
2.93629044605e-06         6.47915328599            
3.69657065895e-06         8.11499496594            
4.65370673904e-06         10.1638501808            
5.85866967281e-06         12.7299956354            
7.37562813042e-06         15.9440355766            
9.28536568132e-06         19.9695489101            
1.1689582814e-05          25.0114145668            
1.47163128578e-05         31.3262388373            
1.85267402246e-05         39.2352365695            
2.33237840665e-05         49.1408933933            
2.93629044605e-05         61.547146228             
3.69657065895e-05         77.0849855994            
4.65370673904e-05         96.5443637425            
5.85866967281e-05         120.913984564            
7.37562813042e-05         151.430808037            
9.28536568132e-05         189.641386873            
0.00011689582814          237.477390666            
0.000147163128578         297.347659688            
0.000185267402246         372.248593929            
0.000233237840665         465.893072259            
0.000293629044605         582.854591875            
0.000369657065895         728.716846375            
0.000465370673904         910.209173764            
0.000585866967281         1135.29702024            
0.000737562813042         1413.19009562            
0.000928536568132         1754.22722536            
0.0011689582814           2169.49414669            
0.00147163128578          2670.20497817            
0.00185267402246          3266.0258144             
0.00233237840665          3962.82742556            
0.00293629044605          4759.54374267            
0.00369657065895          5643.70520523            
0.00465370673904          6585.87367262            
0.00585866967281          7533.49680827            
0.00737562813042          8403.13593536            
0.00928536568132          9077.74958046            
0.011689582814            9409.41347064            
0.0147163126282           9247.9420513             
0.0185265931041           8514.68215435            
0.0233060855717           7324.03050735            
0.0288446097433           6116.17006037            
0.0333528894898           5422.77365878            
0.036655095658            5061.38261541            
0.0394041574187           4824.29811792            
0.0418710239534           4639.02733785            
0.0441785352956           4474.23340926            
0.0463925591685           4313.79314098            
0.04855295947             4149.05567015            
0.0506861056346           3975.83926941            
0.0528106857094           3793.1384665             
0.054940706721            3602.30518578            
0.0570871726069           3406.50862721            
0.0592590835177           3210.10159926            
0.0614640617671           3018.10680464            
0.0637087604037           2835.56096479            
0.065999139102            2666.9941231             
0.0683406557632           2515.90946695            
0.0707384026814           2384.38995253            
0.0731972051333           2272.87641324            
0.0757216938074           2180.0248624             
0.0783163585856           2102.78518118            
0.0809855887639           2036.59090243            
0.0837337032465           1975.81048279            
0.0865649732425           1914.43983318            
0.0894836393321           1847.0601372             
0.0924939243248           1769.92699901            
0.0956000430456           1681.85951253            
0.0988062099815           1584.65988423            
0.102116645601            1482.80797314            
0.105535582069            1382.40665886            
0.109067269033            1289.71757293            
0.112715980119            1209.57916832            
0.116486020757            1144.128741              
0.120381737941            1092.29951575            
0.124407532524            1049.95687569            
0.128567874634            1011.35910698            
0.13286732281             970.292814355            
0.13731054744             922.228211378            
0.141902359103            866.814310018            
0.146647742452            807.815533029            
0.151551896292            750.946140685            
0.156620280597            701.014412934            
0.161858671318            660.281641748            
0.167273223962            627.657707184            
0.172870547181            598.983633453            
0.178657787865            569.398534998            
0.184642729661            536.322197556            
0.190833907375            500.580827159            
0.19724074039             465.686755626            
0.203873689206            435.258256872            
0.210744440422            410.017030694            
0.217866127124            387.798024726            
0.225253593881            365.628566613            
0.23292371854             342.058990829            
0.240895807145            318.449176763            
0.249192084071            296.905506634            
0.257838307566            278.172630348            
0.266864552589            260.840194209            
0.276306219838            243.45835817             
0.286205355238            226.151029811            
0.296612402596            210.039292489            
0.307588571938            195.333280277            
0.319209101075            181.289564398            
0.331567843512            167.437081077            
0.344783878037            154.26126245             
0.359011293011            141.918739809            
0.374454128493            129.879078378            
0.391390032732            118.23352446             
0.410209323869            107.033032731            
0.43148275583             96.020796144             
0.456086135354            85.2086648943            
0.485445688445            74.3959296041            
0.522060079928            63.4402539175            
0.570699235992            52.0923556711            
0.641227201478            40.1360175399            
0.753503492489            27.82769124              
0.930626518645            17.0869639764            
1.17017194718             9.9673322928             
1.47313578704             5.74388138657            
1.85456800328             3.2819663999             
2.3347627872              1.86095215166            
2.93929220331             1.04787647432            
3.70034964744             0.586324954174           
4.65846420369             0.326178876815           
5.86465896595             0.180497023511           
7.38316820375             0.0993974676941          
