k                         pk_lin                   
1.30373572397e-07         0.567368828399           
1.64130603316e-07         0.70772652304            
2.06628187368e-07         0.882806397433           
2.60129475871e-07         1.10119814643            
3.2748360753e-07          1.37361641377            
4.12277435466e-07         1.71342646943            
5.19026540217e-07         2.13729993083            
6.53415700875e-07         2.66603269871            
8.22601630297e-07         3.3255652368             
1.03559409616e-06         4.14825525193            
1.30373572397e-06         5.17446521413            
1.64130603316e-06         6.45454260313            
2.06628187368e-06         8.05129003512            
2.60129475871e-06         10.0430464582            
3.2748360753e-06          12.5275305847            
4.12277435466e-06         15.6266351256            
5.19026540217e-06         19.4924070387            
6.53415700875e-06         24.314507193             
8.22601630297e-06         30.3295154295            
1.03559409616e-05         37.8325375417            
1.30373572397e-05         47.1916836315            
1.64130603316e-05         58.8658359538            
2.06628187368e-05         73.4276738734            
2.60129475871e-05         91.5912838669            
3.2748360753e-05          114.247113974            
4.12277435466e-05         142.50533571             
5.19026540217e-05         177.749654815            
6.53415700875e-05         221.703911363            
8.22601630297e-05         276.514112412            
0.000103559409616         344.848730558            
0.000130373572397         430.019871188            
0.000164130603316         536.126814062            
0.000206628187368         668.220656224            
0.000260129475871         832.483021503            
0.00032748360753          1036.40153268            
0.000412277435466         1288.90938729            
0.000519026540217         1600.43930929            
0.000653415700875         1982.83385506            
0.000822601630297         2449.05894239            
0.00103559409616          3012.62630063            
0.00130373572397          3686.39091505            
0.00164130603316          4480.29628663            
0.00206628187368          5398.17932308            
0.00260129475871          6433.63103908            
0.0032748360753           7564.65731217            
0.00412277435466          8747.6264966             
0.00519026540217          9911.50978561            
0.00653415700875          10952.4956351            
0.00822601630297          11733.0739273            
0.0103559409616           12090.699289             
0.0130373571884           11868.1729631            
0.0164130136233           10986.8684387            
0.0206553343823           9561.72909787            
0.0257292182997           8025.19431049            
0.0301795552169           7033.85524913            
0.0333810197338           6503.9920268             
0.035993047052            6146.93256212            
0.0383121023391           5861.69801217            
0.0404679787766           5607.70082456            
0.0425283862508           5365.66448899            
0.0445335062115           5126.02457448            
0.0465095283529           4884.6694314             
0.0484747973115           4640.95817563            
0.0504429304809           4396.6082607             
0.0524245383288           4154.86437073            
0.0544282380741           3919.8185486             
0.0564612831891           3695.75527893            
0.0585299713927           3486.65257932            
0.0606399185452           3295.63063881            
0.0627962479463           3124.57695237            
0.065003724334            2973.90949359            
0.067266850601            2842.41668644            
0.0695899386752           2727.33446477            
0.0719771620622           2624.56018163            
0.074432595097            2529.08518299            
0.0769602423963           2435.62849692            
0.0795640609955           2339.40377801            
0.0822479769921           2236.97060995            
0.0850158980772           2126.96395414            
0.0878717230445           2010.46973867            
0.0908193491721           1890.85866042            
0.093862678242            1773.00561449            
0.0970056218821           1662.08778426            
0.100252106859            1562.28889955            
0.103606080921            1475.75188557            
0.10707151976             1401.96500509            
0.110652435665            1337.97758636            
0.114352888413            1279.08886814            
0.118176998952            1220.4167219             
0.122128966407            1158.40781122            
0.126213088981            1092.23207442            
0.130433789274            1023.76694771            
0.134795644621            956.94550786             
0.139303423039            895.864163355            
0.14396212546             842.625236508            
0.148777035009            796.312978993            
0.153753774215            754.235723196            
0.158898371249            713.578961156            
0.16421733651             672.314556146            
0.169717751279            630.193449971            
0.175407370576            589.158541938            
0.181294743022            551.350379708            
0.187389351289            517.519054257            
0.193701777837            486.925843772            
0.200243902065            457.721654455            
0.207029136933            428.774789728            
0.214072715774            400.570749416            
0.221392043556            373.973331432            
0.22900713191             349.608836138            
0.236941144235            326.944721707            
0.24522108728             305.189068253            
0.253878700282            284.130481716            
0.262951614429            264.229664945            
0.272484888332            245.597947401            
0.282533075991            227.9374979              
0.293163064215            211.012670439            
0.304458047414            194.887879339            
0.316523227182            179.564626131            
0.329494204536            164.926106145            
0.34354971765             150.836765049            
0.358931664937            137.309156019            
0.375977892316            124.217982639            
0.39517851733             111.470468965            
0.41727831136             98.9604293226            
0.443475581901            86.5284789857            
0.475839040671            73.9983983443            
0.51825284941             61.1165644739            
0.578653558735            47.6125876245            
0.673419185673            33.6201462733            
0.825427293587            20.9130209555            
1.03677159139             12.1707072679            
1.30516579302             6.98014831867            
1.64310615315             3.96929084828            
2.06854809033             2.24002271764            
2.60414775643             1.25541976981            
3.27842778664             0.699191252838           
4.12729605133             0.387178266122           
5.19595788102             0.213276658437           
6.54132341503             0.116917975661           
