z=1 k                     pk_nl                    
5.19562168635e-06         135.561969725            
6.54090017102e-06         169.097766193            
8.23450544131e-06         210.929765845            
1.03666281536e-05         263.110312578            
1.30508116172e-05         328.195702974            
1.64299983894e-05         409.378273478            
2.06841424882e-05         510.636570218            
2.60397925996e-05         636.929735439            
3.27821566215e-05         794.436556961            
4.12702900242e-05         990.8503195              
5.19562168635e-05         1235.73990252            
6.54090017102e-05         1540.98705085            
8.23450544131e-05         1921.30653127            
0.000103666281536         2394.84631444            
0.000130508116172         2983.84432297            
0.000164299983894         3715.27918226            
0.000206841424882         4621.38620366            
0.000260397925996         5739.81857189            
0.000327821566215         7113.14991205            
0.000412702900242         8787.42034708            
0.000519562168635         10809.5546597            
0.000654090017102         13223.3078986            
0.000823450544131         16062.0978703            
0.00103666281536          19336.5649786            
0.00130508116172          23018.9433603            
0.00164299983894          27026.8988168            
0.00206841424882          31207.6464793            
0.00260397925996          35323.9333149            
0.00327821566215          39052.0931071            
0.00412702900242          41980.0570587            
0.00519562168635          43654.3222546            
0.00654090017102          43582.8395177            
0.00823450544131          41323.6593757            
0.0103666281513           36639.7039993            
0.0130508072595           29795.9763028            
0.0164287481204           21930.6339442            
0.0206063004976           15097.8548597            
0.0248485658812           11362.1196146            
0.0279201869564           10023.5476876            
0.0303154225517           9419.52073552            
0.0323912010354           9036.34106094            
0.0342948060172           8703.90785947            
0.0360987604994           8351.16294035            
0.0378443680201           7947.41689785            
0.0395577421678           7484.86920616            
0.0412567439078           6970.08179493            
0.0429543760781           6419.58022674            
0.0446606053868           5855.74377015            
0.046383412923            5302.75396288            
0.0481294352216           4783.92204516            
0.0499043738498           4318.19681056            
0.0517132671451           3919.10355116            
0.0535606761986           3593.7920363             
0.0554508154585           3342.98843586            
0.0573876463883           3161.59696166            
0.059374945765            3039.10273245            
0.0614163561226           2960.86718805            
0.0635154233466           2908.18447089            
0.0656756248492           2860.1676741             
0.0679003907382           2796.38305986            
0.0701931197317           2700.21514375            
0.0725571911296           2562.87436441            
0.0749959738629           2386.19725957            
0.0775128334433           2182.51023749            
0.0801111375119           1971.30307779            
0.0827942605967           1773.76714194            
0.0855655886384           1607.26279059            
0.0884285238087           1481.14107517            
0.0913864901212           1395.92488331            
0.0944429403282           1343.55661794            
0.0976013645805           1309.18000527            
0.100865301327            1275.08553737            
0.104238350925            1225.6513838             
0.10772419243             1153.48868687            
0.111326604049            1062.47919812            
0.115049487726            965.597743884            
0.118896898394            878.348150818            
0.122873078444            810.330939141            
0.126982498016            762.013732106            
0.131229901869            727.27174738             
0.135620363676            696.682853708            
0.140159348821            660.745646639            
0.144852787046            615.757246778            
0.149707156654            566.671539029            
0.154729582453            521.392602288            
0.159927950296            484.863451745            
0.165311041865            456.862480387            
0.170888694542            431.886582427            
0.176671992647            405.207495482            
0.182673498412            376.432936613            
0.188907533784            348.180528941            
0.195390528029            323.86618929             
0.202141451426            303.115747692            
0.209182363028            283.551590635            
0.216539111487            263.519976874            
0.224242244216            244.278798553            
0.232328204601            226.715758733            
0.240840934415            210.655014603            
0.249834057423            195.26035008             
0.259373914855            180.367823298            
0.269543880491            166.366034211            
0.280450651945            153.278877172            
0.29223369194             140.615363004            
0.305079875989            128.532353993            
0.319247112657            116.976660535            
0.335104195037            105.770844873            
0.353201715735            94.8738049242            
0.374406433329            84.1152882144            
0.400175110151            73.3815960697            
0.433158706106            62.4440210248            
0.478624296313            51.067866346             
0.547620159582            39.102755664             
0.659534009414            27.3280362587            
0.824784497111            18.099213526             
1.03813183845             12.1325128883            
1.30692886179             8.33519205314            
1.64532595325             5.85841872203            
2.07134265324             4.19303050412            
2.60766590269             3.03641323125            
3.28285687037             2.20820381628            
4.13287193739             1.60026370196            
5.20297750567             1.14701665292            
6.55016059888             0.807764077108           
8.24616362926             0.555979297359           
