z=2 k                     pk_nl                    
7.01595001444e-06         17.6893864935            
8.83255776105e-06         22.1800627708            
1.11195314165e-05         27.8107544711            
1.39986606675e-05         34.8708690433            
1.76232696454e-05         43.7230718975            
2.21863819955e-05         54.822291032             
2.79310000899e-05         68.7387546981            
3.516304579e-05           86.18722688              
4.42676519012e-05         108.063503448            
5.57296718988e-05         135.489948429            
7.01595001444e-05         169.872193178            
8.83255776105e-05         212.969412095            
0.000111195314165         266.980867533            
0.000139986606675         334.651321176            
0.000176232696454         419.397226701            
0.000221863819955         525.453556226            
0.000279310000899         658.036734088            
0.0003516304579           823.511149252            
0.000442676519012         1029.53462607            
0.000557296718988         1285.1446421             
0.000701595001444         1600.73961516            
0.000883255776105         1987.90887129            
0.00111195314165          2458.98893659            
0.00139986606675          3026.15689079            
0.00176232696454          3699.57892487            
0.00221863819955          4484.667507              
0.00279310000899          5378.49325729            
0.003516304579            6361.72299794            
0.00442676519012          7403.47826837            
0.00557296718988          8440.34921238            
0.00701595001444          9377.70937592            
0.00883255776105          10086.0338156            
0.0111195314165           10405.3871725            
0.013998660533            10177.4686493            
0.0176231720571           9324.9850922             
0.0221733896354           7978.98754539            
0.02751355594             6610.71940209            
0.0319736981343           5813.87181707            
0.0352161220474           5406.61932387            
0.0378967103616           5142.45814989            
0.0402932828474           4936.73989085            
0.0425302208307           4753.91565086            
0.0446735779465           4576.19070888            
0.0467630551179           4394.27141672            
0.0488247773218           4203.9102488             
0.0508771827554           4004.30465948            
0.0529340438647           3797.20334163            
0.0550061488188           3586.20360575            
0.0571022991501           3376.07256061            
0.0592299327572           3172.13097416            
0.0613955295335           2979.60488166            
0.0636048847053           2803.03490244            
0.0658632983329           2645.76268128            
0.0681757097984           2509.59462042            
0.0705467950705           2394.55216108            
0.0729810380999           2298.79999356            
0.075482783802            2218.77856453            
0.0780562776651           2149.45462899            
0.0807056954793           2084.82614229            
0.0834351656844           2018.7453441             
0.0862487861709           1945.86074686            
0.0891506369371           1862.75240577            
0.0921447897099           1768.75984663            
0.0952353154447           1666.27174276            
0.098426290492            1560.25722459            
0.101721802137            1457.05264918            
0.105125954166            1362.83051234            
0.108642873073            1282.03476942            
0.11227671552             1216.23518563            
0.116031677615            1163.75069343            
0.119912006615            1120.01921903            
0.123922015596            1078.9449308             
0.128066101676            1034.86355638            
0.132348768363            983.79101003             
0.136774652603            925.955622376            
0.141348557122            865.526475963            
0.146075488729            808.243882263            
0.150960703261            758.467588399            
0.156009757988            717.62270724             
0.16122857244             684.144490314            
0.166623498795            653.943157773            
0.17220140329             622.529761944            
0.177969760449            587.925290486            
0.183936762487            551.468418615            
0.190111446846            516.471125384            
0.196503845777            485.981236025            
0.203125163001            460.282915441            
0.209987984065            437.03128132             
0.217106529117            413.711951295            
0.224496959648            389.384057163            
0.232177754663            365.442186018            
0.24017017719             343.682634304            
0.248498859676            324.388212217            
0.257192547841            306.258180567            
0.266285058574            288.143279907            
0.275816531295            270.400175575            
0.28583508833             253.864589949            
0.296399075838            238.535819335            
0.307580145825            223.813451969            
0.319467584996            209.396214295            
0.332174540611            195.661553691            
0.345847218937            182.64823656             
0.360678901523            169.940095594            
0.376932078636            157.619949871            
0.394974885765            145.654337201            
0.415344090467            133.839849905            
0.438860435722            122.131270737            
0.466854640437            110.313719705            
0.501645650873            98.1760284665            
0.547634015655            85.3761420617            
0.61388344542             71.4906768364            
0.718833877311            56.414253252             
0.885531349379            41.856252781             
1.11311169291             30.66586287              
1.40129336454             22.6882928646            
1.76412371463             16.8686673225            
2.22090017384             12.5099772584            
2.7959476659              9.18715065894            
3.51988956665             6.63817952442            
4.43127842216             4.69447522949            
5.5786490124              3.23716166166            
7.02310300519             2.17172004717            
