k                         pk_lin                   
6.87867804736e-06         197.145364791            
8.65974259337e-06         245.91587795             
1.09019700104e-05         306.751412045            
1.37247670847e-05         382.636654356            
1.72784580539e-05         477.291575376            
2.17522899207e-05         595.359250744            
2.73845105458e-05         742.628779108            
3.44750562157e-05         926.318073452            
4.3401524343e-05          1155.42484384            
5.46392819059e-05         1441.16115706            
6.87867804736e-05         1797.4898401             
8.65974259337e-05         2241.78313427            
0.000109019700104         2795.62355255            
0.000137247670847         3485.76373621            
0.000172784580539         4345.25070067            
0.000217522899207         5414.69787271            
0.000273845105458         6743.64973013            
0.000344750562157         8391.93404232            
0.00043401524343          10430.8424443            
0.000546392819059         12943.8932558            
0.000687867804736         16026.6397458            
0.000865974259337         19784.3396121            
0.00109019700104          24326.0376646            
0.00137247670847          29753.8171026            
0.00172784580539          36145.4489791            
0.00217522899207          43529.0679204            
0.00273845105458          51848.9047282            
0.00344750562157          60921.7885639            
0.0043401524343           70387.8165981            
0.00546392819059          79668.6465217            
0.00687867804736          87918.4149358            
0.00865974259337          94030.3698202            
0.0109019700103           96697.548324             
0.0137247668662           94719.4842364            
0.0172783187903           87589.2151332            
0.0217356068042           76434.8840294            
0.0268978417228           65025.4335808            
0.0310954563951           58089.7231306            
0.0341711361088           54138.4928925            
0.0367323432447           51323.0493605            
0.0390309852072           48997.2538644            
0.0411813289775           46893.3193627            
0.0432446697425           44874.3681294            
0.0452581146463           42879.9739894            
0.0472462148677           40882.737394             
0.049226372845            38879.0547311            
0.051211633874            36884.7914482            
0.0532122475959           34925.2255405            
0.0552365980952           33030.202713             
0.0572917865752           31230.7245426            
0.0593840117232           29554.5623513            
0.0615188265769           28022.1141571            
0.0637013169254           26645.0035957            
0.0659362281018           25422.4493412            
0.0682280567913           24342.0495214            
0.0705811184793           23378.9316164            
0.0729995975364           22500.5769785            
0.0754875846748           21667.9330401            
0.078049105068            20843.2939269            
0.0806881394873           19991.2216116            
0.0834086401952           19091.7344791            
0.086214542921            18138.9417924            
0.0891097759742           17148.2837436            
0.0920982673671           16147.9659239            
0.0951839507021           15176.0562872            
0.098370770498            14269.7696282            
0.101662687583            13456.8453382            
0.105063685154            12746.5983328            
0.10857777607             12129.9442492            
0.112209011957            11579.8015264            
0.115961494678            11059.5631896            
0.119839390703            10534.1918187            
0.123846948962            9982.63773307            
0.127988522693            9405.47571848            
0.132268595882            8822.86085233            
0.136691814848            8265.14002289            
0.141263025618            7759.76475322            
0.145987317769            7316.1346481             
0.150870075529            6921.62951432            
0.155917037058            6553.62348529            
0.161134363065            6192.95551414            
0.166528716147            5829.2793252             
0.172107352652            5465.177333              
0.177878229343            5116.93885825            
0.18385012781             4797.97731578            
0.190032800428            4509.76820905            
0.196437142851            4243.65166075            
0.203075399521            3986.54078603            
0.20996141078             3733.52097452            
0.217110912959            3490.33636888            
0.22454190667             3262.55583175            
0.2322751139              3052.64222019            
0.240334552092            2854.74570496            
0.248748264267            2664.29111975            
0.257549260153            2481.28339163            
0.266776746921            2309.11196727            
0.27647776404             2146.95492779            
0.286709392531            1992.52957337            
0.297541797634            1844.77644536            
0.309062509054            1704.09898367            
0.321382587772            1570.18421309            
0.334645755595            1441.87717326            
0.34904233872             1318.40403497            
0.364831345673            1199.6179359             
0.382376927125            1084.40381916            
0.402211637397            972.029095151            
0.425152788715            861.370113519            
0.452531595493            751.093821435            
0.486680790127            639.40887268             
0.53205464337             523.969504046            
0.597865907633            402.604302356            
0.702653949573            278.081948035            
0.867913528048            169.944441119            
1.09132959697             98.6494509451            
1.37388103585             56.5738966379            
1.72961368108             32.170422355             
2.17745461567             18.1545500146            
2.7412529487              10.1744058239            
3.45103299727             5.66643471018            
4.3445931372              3.13778022629            
5.46951870433             1.72838490717            
6.88571608717             0.947490017182           
