z=1 k                     pk_nl                    
6.04257446727e-06         99.4024631508            
7.6071505495e-06          123.99299381             
9.57683513812e-06         154.66681636             
1.20565211199e-05         192.928836927            
1.51782608157e-05         240.65457661             
1.91082982478e-05         300.184923059            
2.40559222402e-05         374.438712755            
3.02846118124e-05         467.054776021            
3.81260673969e-05         582.56892842             
4.79978750978e-05         726.632609825            
6.04257446727e-05         906.282399245            
7.6071505495e-05          1130.27038516            
9.57683513812e-05         1409.46430215            
0.000120565211199         1757.32398699            
0.000151782608157         2190.45275321            
0.000191082982478         2729.20604136            
0.000240559222402         3398.31068377            
0.000302846118124         4227.40511366            
0.000381260673969         5251.36392486            
0.000479978750978         6510.24232747            
0.000604257446727         8048.65281971            
0.00076071505495          9914.1683465             
0.000957683513812         12153.6932359            
0.00120565211199          14806.6487358            
0.00151782608157          17895.1039309            
0.00191082982478          21410.4319682            
0.00240559222402          25297.0190129            
0.00302846118124          29433.3859082            
0.00381260673969          33568.8673713            
0.00479978750978          37474.3629787            
0.00604257446727          40713.2424639            
0.0076071505495           42798.5126675            
0.00957683513811          43196.5043397            
0.0120565210919           41464.3982151            
0.0151782316355           37496.7497605            
0.019103088645            31867.5278962            
0.0238388671405           26132.0587641            
0.0281142367813           22467.7414747            
0.0311783722286           20552.0637554            
0.0336584721391           19274.2932542            
0.0358511379448           18257.6244459            
0.0378846054054           17357.3688185            
0.0398250722547           16508.1154616            
0.041711529294            15679.9862852            
0.0435692483926           14861.2368092            
0.0454158534659           14051.4236127            
0.0472643796205           13256.4640837            
0.0491249525369           12487.0054022            
0.0510057740594           11754.3783952            
0.0529137322732           11069.8607741            
0.0548547958593           10442.265207             
0.0568342782537           9877.536296              
0.0588570198844           9377.08128795            
0.0609275169832           8938.38704693            
0.063050014445            8553.57497443            
0.0652285738207           8211.82085227            
0.0674671236854           7898.86042559            
0.06976949725             7599.974882              
0.0721394605778           7300.8039221             
0.0745807337901           6990.45849545            
0.0770970070111           6663.37999043            
0.0796919523687           6320.18806833            
0.0823692330946           5967.4846108             
0.0851325105712           5617.137652              
0.0879854500534           5282.61667925            
0.0909317257117           4975.82986989            
0.0939750255902           4704.13654545            
0.0971190570413           4468.68636799            
0.100367553181            4263.69896513            
0.103724280891            4078.69045768            
0.107193050894            3901.23837827            
0.110777730407            3720.92950778            
0.114482258897            3532.95852909            
0.118310667445            3338.43892526            
0.122267102236            3146.38649657            
0.126355852721            2965.73510544            
0.130581385009            2803.3431105             
0.134948381123            2660.442353              
0.139461784815            2531.67904071            
0.144126854783            2409.45360448            
0.148949226277            2289.29615694            
0.153934982351            2169.97066201            
0.159090736311            2052.69763425            
0.164423727369            1941.66863203            
0.169941932059            1840.18780146            
0.175654194747            1747.37701759            
0.181570381549            1660.33024459            
0.187701563322            1576.46196313            
0.194060235152            1494.6788708             
0.20066058221             1416.85014354            
0.20751880511             1343.94099904            
0.21465352255             1275.8439402             
0.22208627541             1211.37358387            
0.22984216576             1149.22922408            
0.237950677627            1089.8845849             
0.246446746235            1033.7138588             
0.255372172451            980.460887497            
0.264777525443            929.329355379            
0.274724749823            880.334456876            
0.285290812411            833.443075144            
0.296572922614            788.298809334            
0.30869620432             744.703064555            
0.321825314585            702.40238904             
0.336182660846            661.18993495             
0.352078141864            620.685163581            
0.369960058747            580.537057104            
0.39050727333             540.261183218            
0.414807361966            499.202956294            
0.444728015219            456.398717074            
0.483754814946            410.386877784            
0.538974793471            358.977660135            
0.625098794753            299.866295977            
0.763830666818            235.857782392            
0.958861824607            179.25200615             
1.20706856124             134.460937978            
1.51960895378             99.1945495633            
1.91307432765             71.5780823823            
2.40841788573             50.3141107257            
3.03201847857             34.3590674671            
3.8170851117              22.7740330306            
4.8054254461              14.6721634846            
6.04967220858             9.2182510172             
