z=0 k                     pk_nl                    
6.03874689998e-06         267.269640564            
7.60233192779e-06         333.387743498            
9.57076885278e-06         415.86237509             
1.20488841192e-05         518.739870881            
1.51686464014e-05         647.062369124            
1.90961944172e-05         807.124310547            
2.40406844204e-05         1006.77264291            
3.02654285338e-05         1255.7903257             
3.810191708e-05           1566.37061673            
4.79674716501e-05         1953.70399131            
6.03874689998e-05         2436.70075379            
7.60233192779e-05         3038.87494917            
9.57076885278e-05         3789.41254675            
0.000120488841192         4724.4390188             
0.000151686464014         5888.48015946            
0.000190961944172         7336.06987978            
0.000240406844204         9133.3940568             
0.000302654285338         11359.7793533            
0.0003810191708           14108.7584382            
0.000479674716501         17488.3282821            
0.000603874689998         21619.5811367            
0.000760233192779         26631.8897769            
0.000957076885278         32652.5716771            
0.00120488841192          39789.5886991            
0.00151686464014          48105.2626722            
0.00190961944172          57579.88859              
0.00240406844204          68067.1464919            
0.00302654285338          79240.8667735            
0.003810191708            90237.9862116            
0.00479674716501          100713.064742            
0.00603874689998          109314.428545            
0.00760233192779          114628.438898            
0.00957076885278          115084.262895            
0.0120488841031           109338.314356            
0.0151686271815           97052.1667445            
0.0190923481504           80048.3212183            
0.0238638752389           63178.6568863            
0.0283029742946           52892.6417136            
0.0314790729265           48099.5547333            
0.0340276531809           45221.0700442            
0.0362705773309           43069.655484             
0.038345251974            41199.1855627            
0.0403218192378           39407.0967618            
0.0422412651699           37591.7203986            
0.0441299978497           35719.3515693            
0.0460063480646           33785.8552426            
0.0478838221268           31814.882771             
0.0497728779941           29842.8880448            
0.0516819632156           27917.8192947            
0.0536181552238           26089.4420992            
0.0555875740613           24400.0851501            
0.0575956582086           22884.9262976            
0.0596473545079           21565.9470022            
0.0617472521968           20449.3052371            
0.0638996794117           19524.2190721            
0.0661087737794           18764.950671             
0.068378534674            18134.3753418            
0.0707128622207           17582.0633937            
0.0731155865508           17055.1832444            
0.0755904897865           16502.9089802            
0.07814132257             15884.7867357            
0.0807718165038           15182.1295403            
0.0834856935735           14397.075991             
0.0862866734304           13559.7887549            
0.0891784792774           12715.5543586            
0.0921648430209           11916.7303356            
0.0952495102947           11207.6506843            
0.0984362459289           10614.2360393            
0.101728840416            10138.4758555            
0.105131117914            9758.19689484            
0.108646946309            9432.71590951            
0.112280249873            9114.20982641            
0.116035025031            8764.33558687            
0.119915359746            8364.82159322            
0.123925457082            7926.7708592             
0.128069663447            7483.70180627            
0.132352502125            7076.14916507            
0.136778712712            6729.11800282            
0.141353297161            6442.20801371            
0.146081573283            6197.08351496            
0.150969236688            5967.20864998            
0.156022432431            5728.18777332            
0.161247837905            5472.0089215             
0.166652758987            5212.23912016            
0.172245241994            4969.66895807            
0.178034204757            4756.56990505            
0.184029591139            4570.79025216            
0.190242554617            4396.50355616            
0.196685678335            4221.29477515            
0.203373241458            4044.96684787            
0.210321544893            3874.90731188            
0.217549314045            3719.29662857            
0.225078202641            3575.99712418            
0.232933430807            3438.45908471            
0.24114460385             3302.447883              
0.249746777806            3171.21823215            
0.258781867396            3046.9098778             
0.268300537623            2928.33758845            
0.278364792177            2812.90174751            
0.289051588419            2700.23504764            
0.300458003277            2590.97776218            
0.312708810047            2484.52335284            
0.325967926967            2379.2611976             
0.340456320417            2275.0526806             
0.356481143219            2170.93656657            
0.37448543346             2065.53620625            
0.395137694419            1957.38721713            
0.419504199139            1844.11300844            
0.449406183806            1722.28991286            
0.48822131776             1586.25734882            
0.54278035954             1426.64614956            
0.627327039102            1230.31319081            
0.763971223476            996.189894219            
0.958360435035            766.356096852            
1.20641119735             571.358679993            
1.5187811926              412.581053689            
1.91203223787             288.186255687            
2.40710597243             195.058202241            
3.03036687757             128.401759831            
3.81500586924             82.5560006007            
4.80280783493             52.0641963422            
6.04637683135             32.3317314009            
