k                         pk_lin                   
1.39421005235e-07         2.57634957306            
1.75520646429e-07         3.21369598436            
2.20967402084e-07         4.00871139068            
2.78181477661e-07         5.0004005021             
3.50209731318e-07         6.23741715093            
4.40887930214e-07         7.78045132553            
5.550450191e-07           9.70520671683            
6.98760279234e-07         12.1061148609            
8.7968707228e-07          15.100968099             
1.10746040972e-06         18.8366986558            
1.39421005235e-06         23.496587366             
1.75520646429e-06         29.3092557213            
2.20967402084e-06         36.5598824015            
2.78181477661e-06         45.6041945903            
3.50209731318e-06         56.8859205123            
4.40887930214e-06         70.9585594396            
5.550450191e-06           88.5125372394            
6.98760279234e-06         110.409079756            
8.7968707228e-06          137.722465911            
1.10746040972e-05         171.792733518            
1.39421005235e-05         214.291423657            
1.75520646429e-05         267.301991119            
2.20967402084e-05         333.424829392            
2.78181477661e-05         415.902161394            
3.50209731318e-05         518.776711909            
4.40887930214e-05         647.088259663            
5.550450191e-05           807.117340676            
6.98760279234e-05         1006.68642091            
8.7968707228e-05          1255.5299123             
0.000110746040972         1565.74506995            
0.000139421005235         1952.33370282            
0.000175520646429         2433.83915391            
0.000220967402084         3033.07007778            
0.000278181477661         3777.8798049             
0.000350209731318         4701.93726365            
0.000440887930214         5845.38972768            
0.0005550450191           7255.28400104            
0.000698760279234         8985.52277744            
0.00087968707228          11095.7982557            
0.00110746040972          13648.2835746            
0.00139421005235          16701.9863586            
0.00175520646429          20303.0172748            
0.00220967402084          24469.9702815            
0.00278181477661          29174.7930771            
0.00350209731318          34317.0442987            
0.00440887930214          39692.1971451            
0.005550450191            44966.5801637            
0.00698760279234          49632.4328797            
0.0087968707228           53008.9472537            
0.0110746040972           54272.8679958            
0.0139421003991           52625.2626419            
0.0175519726273           47726.506333             
0.0220843005258           40337.787372             
0.0274128760596           32984.4460661            
0.0318810757683           28758.593661             
0.0351259773268           26635.2822696            
0.0378057500892           25278.3684169            
0.0402002399263           24233.4302539            
0.0424344994342           23310.9498463            
0.0445748414642           22416.1824591            
0.0466610809568           21499.4241993            
0.0487193972388           20538.8114373            
0.0507682552961           19528.4068975            
0.0528214404495           18476.8267797            
0.0548897462107           17404.0229282            
0.0569819751368           16334.7532652            
0.0591055635535           15295.7208825            
0.0612669881486           14315.3830885            
0.0634720398749           13417.2061314            
0.0657260137946           12619.1505598            
0.0680338437806           11930.7287297            
0.070400199921            11352.4540851            
0.072829560007            10875.4182297            
0.0753262625793           10481.6942801            
0.0778945465819           10145.3091168            
0.0805385811249           9835.34945537            
0.0832624878565           9519.57560634            
0.0860703577836           9169.65434686            
0.0889662639423           8766.85750601            
0.091954271027            8306.63911867            
0.0950384428948           7800.34651934            
0.0982228487313           7273.1556271             
0.101511568584            6758.00066367            
0.104908698912            6287.20204401            
0.108418358781            5884.61779106            
0.112044697282            5559.54915464            
0.115791902789            5304.4944333             
0.119664214597            5096.25123448            
0.123665937546            4904.13424354            
0.127801460171            4697.45082663            
0.132075276965            4454.60013229            
0.136492015331            4174.99718057            
0.141056467815            3879.54138729            
0.145773630273            3597.8247029             
0.150648746674            3353.46320559            
0.155687361332            3155.4016294             
0.160895379537            2996.47647234            
0.166279137722            2855.90327822            
0.171845484608            2709.61601257            
0.177601875138            2546.20784416            
0.183556479516            2371.39686989            
0.18971831033             2202.42636983            
0.196097371631            2056.06087282            
0.202704834977            1934.76353066            
0.20955324906             1826.98077109            
0.21665679156             1719.09397041            
0.224031574743            1605.15912285            
0.231696020197            1492.07591901            
0.239671323496            1389.62890273            
0.247982037221            1300.17323059            
0.256656811687            1217.05271977            
0.265729348697            1133.80219218            
0.275239647295            1051.77138861            
0.285235656428            975.663068413            
0.295775505074            905.955627117            
0.306930568789            839.411682322            
0.318789775874            774.167097009            
0.331465799039            712.272792736            
0.345104200715            654.285778215            
0.359897363731            597.92562113             
0.376106481125            543.582646186            
0.394097739897            491.385658316            
0.414404837786            440.255456944            
0.437843394214            390.193998041            
0.465734960715            340.344966251            
0.500380681272            290.054401374            
0.546143425809            238.251761582            
0.612003626452            183.930465728            
0.716257454974            128.034109194            
0.882004407577            78.6459130286            
1.10861843505             45.6084501147            
1.39563521755             26.112747812             
1.75700052226             14.8273042486            
2.21193260594             8.35621856124            
2.7846581668              4.67762544739            
3.50567692934             2.60235087481            
4.41338577189             1.43964495556            
5.55612350028             0.792304051747           
6.99474506557             0.433990536799           
