z=1 k                     pk_nl                    
7.54696232135e-06         30.9278711563            
9.5010626482e-06          38.578916611             
1.19611292069e-05         48.1227045779            
1.50581695123e-05         60.0274683512            
1.89571122541e-05         74.8769475014            
2.38655903509e-05         93.3995959247            
3.00449981603e-05         116.50377511             
3.78244116813e-05         145.322246088            
4.76181130517e-05         181.267344571            
5.99476525825e-05         226.099574578            
7.54696232135e-05         282.012496641            
9.5010626482e-05          351.737504892            
0.000119611292069         438.672233123            
0.000150581695123         547.036328901            
0.000189571122541         682.057351479            
0.000238655903509         850.186882975            
0.000300449981603         1059.34137978            
0.000378244116813         1319.15281387            
0.000476181130517         1641.20090983            
0.000599476525825         2039.18582371            
0.000754696232135         2528.99059304            
0.00095010626482          3128.55287093            
0.00119611292069          3857.33307628            
0.00150581695123          4734.91710613            
0.00189571122541          5778.69164041            
0.00238655903509          7000.20871584            
0.00300449981603          8399.87872628            
0.00378244116813          9943.79265073            
0.00476181130517          11611.6333194            
0.00599476525825          13310.2014277            
0.00754696232135          14909.2997687            
0.0095010626482           16227.4484216            
0.0119611292067           17038.3424795            
0.0150581689073           17111.9182276            
0.018956808796            16314.3487203            
0.0238356884147           14769.3124543            
0.0293192847036           13075.8650405            
0.0335804979259           12001.990089             
0.0367565298553           11332.5966861            
0.0394354596639           10826.6774737            
0.0418562717334           10395.4955173            
0.0441300706435           9999.53946518            
0.0463175598199           9619.27239328            
0.0484559769251           9244.27913062            
0.0505702077153           8870.28825197            
0.0526780335344           8496.70734834            
0.0547928725525           8125.51269538            
0.0569253271679           7760.28280692            
0.0590841124457           7405.60754538            
0.0612766411955           7066.23848015            
0.0635094077597           6746.48325394            
0.0657882482337           6449.66805005            
0.0681185217948           6177.59808538            
0.0705052399233           5930.29626155            
0.0729531601698           5705.8708624             
0.0754668551545           5500.55496438            
0.0780507638626           5309.06881268            
0.0807092300317           5125.40772273            
0.0834465309787           4943.45820145            
0.0862668992696           4758.07433485            
0.0891745390146           4565.99989693            
0.0921736381553           4366.67967141            
0.0952683778367           4162.35389621            
0.0984629397723           3957.74999071            
0.101761512392            3758.96123527            
0.105168296485            3571.93894052            
0.108687510996            3400.94363077            
0.112323399615            3247.62328334            
0.116080238762            3110.13579817            
0.119962347575            2984.06653884            
0.123974100489            2863.39285906            
0.128119943               2742.63540423            
0.132404411179            2618.6473648             
0.136832155551            2491.70197536            
0.141407969918            2365.17239863            
0.146136825757            2244.04947177            
0.151023912866            2132.70394821            
0.156074686999            2032.46898928            
0.161294925352            1941.00297685            
0.166690790896            1854.52216773            
0.172268906832            1769.96155037            
0.17803644268             1685.73122447            
0.18400121399             1602.49948328            
0.190171798176            1522.94091949            
0.196557669714            1449.14853511            
0.203169358898            1381.09960253            
0.210018639652            1317.31367632            
0.217118753541            1255.60495739            
0.224484679481            1195.24909202            
0.232133461706            1137.2683823             
0.240084612857            1082.53661828            
0.24836061503             1031.2838449             
0.256987550073            982.488763239            
0.26599590258             935.405611031            
0.275421596863            890.049234932            
0.285307355708            846.941078838            
0.295704509218            805.851386257            
0.306675445024            766.346448405            
0.318296991775            728.238273066            
0.330665193065            691.547242926            
0.343902208773            656.137632281            
0.358166571557            621.743668831            
0.37366892144             588.170158578            
0.390697048789            555.274636113            
0.409657502021            522.737281441            
0.431148298561            490.252728395            
0.456093789177            457.364456157            
0.486012859514            423.450326225            
0.523595721569            387.556287606            
0.574039824726            348.197687759            
0.648167585983            303.232117092            
0.767178861115            251.19395171             
0.951883376956            197.510562046            
1.19746563025             151.717498091            
1.50750804732             114.468365134            
1.89784015993             84.2694440668            
2.38923920485             60.1986675555            
3.00787394984             41.5890236415            
3.78668895092             27.7768344237            
4.76715894688             17.9850205952            
6.00149754028             11.3414929346            
7.55543776229             7.00017261217            
