z=1 k                     pk_nl                    
7.99306252459e-06         20.8063807525            
1.00626695303e-05         25.9535363417            
1.26681503821e-05         32.3740133689            
1.59482564365e-05         40.3828105663            
2.00776653017e-05         50.3726645006            
2.52762830578e-05         62.8336360056            
3.18209550572e-05         78.3768608422            
4.00602089491e-05         97.764462491             
5.04328150478e-05         121.946730926            
6.3491152452e-05          152.108319492            
7.99306252459e-05         189.725516229            
0.000100626695303         236.637004585            
0.000126681503821         295.130803802            
0.000159482564365         368.050140976            
0.000200776653017         458.920591672            
0.000252762830578         572.099407561            
0.000318209550572         712.944867375            
0.000400602089491         887.997987682            
0.000504328150478         1105.16103681            
0.00063491152452          1373.8489214             
0.000799306252459         1705.08259658            
0.00100626695303          2111.47476203            
0.00126681503821          2606.91288108            
0.00159482564365          3205.92680825            
0.00200776653017          3922.17783471            
0.00252762830578          4766.14126244            
0.00318209550572          5741.6657993             
0.00400602089491          6831.00242374            
0.00504328150478          8023.34641909            
0.0063491152452           9259.30913974            
0.00799306252459          10449.9633288            
0.0100626695303           11464.2310514            
0.012668150382            12128.7643876            
0.0159482558943           12256.052898             
0.0200773812525           11720.2674317            
0.0252472846361           10594.7780681            
0.0310929161395           9338.84824475            
0.0356706211055           8558.68817306            
0.039071373655            8095.25231255            
0.0419333449024           7758.93862014            
0.0445164179257           7479.26382523            
0.0469408732309           7224.29126225            
0.0492722108018           6977.37000311            
0.0515505150379           6729.43568654            
0.0538025256155           6476.09172572            
0.0560473208259           6216.18322967            
0.0582992801781           5950.95241153            
0.0605697539954           5683.43127523            
0.0628680638484           5417.87136533            
0.0652021323292           5159.08767235            
0.0675788957948           4912.12641052            
0.0700045840164           4681.25433683            
0.07248491493             4469.80695956            
0.0750252333547           4279.65027332            
0.0776306116123           4110.84963585            
0.0803059235471           3961.61240579            
0.0830558995433           3828.4524213             
0.0858851676916           3706.119694              
0.0887982847021           3588.81161352            
0.0917997591425           3470.41861128            
0.0948940689117           3345.89792918            
0.0980856744137           3212.15555459            
0.101379028602            3068.87784744            
0.104778584865            2918.69791406            
0.108288803594            2766.70094713            
0.111914158199            2619.2380964             
0.11565914127             2482.47302343            
0.119528271564            2360.75944504            
0.12352610247             2255.46667158            
0.12765723258             2164.45604094            
0.131926319023            2082.75917792            
0.136338094147            2004.02508769            
0.140897386216            1922.74224051            
0.145609144709            1835.19309561            
0.150478470885            1742.12707016            
0.155510654264            1648.20213944            
0.160711215747            1559.43360365            
0.166085958157            1480.01404272            
0.171641025112            1411.02191387            
0.177382969304            1350.23326818            
0.183318831508            1293.1308169             
0.18945623195             1235.20534269            
0.195803476115            1174.88234932            
0.202369677658            1113.99430854            
0.209164901843            1056.1075723             
0.21620033395             1004.11514254            
0.223488478457            957.832766179            
0.231043396579            914.497755265            
0.238880992182            871.510421085            
0.24701935938             828.252008199            
0.255479209629            786.444248538            
0.264284402471            747.813998057            
0.273462612981            712.30897583             
0.283046181833            678.376498896            
0.293073212674            644.93537143             
0.303589009518            612.544890793            
0.314647989492            582.032010897            
0.326316272662            553.148629023            
0.338675256566            525.184271613            
0.351826656911            497.941263971            
0.365899790022            471.78025652             
0.381062388026            446.559193128            
0.397537176868            421.81562782             
0.415628236485            397.617779561            
0.435764747909            373.759320251            
0.458577341964            349.935521504            
0.485039490669            325.90425858             
0.516748182974            301.172788127            
0.55652637483             275.102959118            
0.609816287898            246.662775769            
0.687937509235            214.393514362            
0.813188399933            177.344602555            
1.00819523524             139.391921655            
1.26821673257             107.289466587            
1.59657598539             81.3597619797            
2.00997004294             60.362731268             
2.53040236399             43.5515898185            
3.18558783809             30.4308383463            
4.01041748087             20.5584371783            
5.04881647857             13.4490834195            
6.35608336436             8.55365062127            
8.00183486687             5.31464577561            
