k                         pk_lin                   
1.82457735864e-07         0.425362170399           
2.29700680257e-07         0.530589758938           
2.89176023482e-07         0.661848918125           
3.64051044443e-07         0.825579429388           
4.5831311104e-07          1.02981416992            
5.76982022046e-07         1.28457321829            
7.26377329702e-07         1.60235545533            
9.14454878914e-07         1.99875177894            
1.151230485e-06           2.49321001811            
1.4493133124e-06          3.10998907414            
1.82457735864e-06         3.87934910055            
2.29700680257e-06         4.83903611402            
2.89176023482e-06         6.03613387346            
3.64051044443e-06         7.52937388352            
4.5831311104e-06          9.39201685487            
5.76982022046e-06         11.7154469903            
7.26377329702e-06         14.6136554376            
9.14454878914e-06         18.2288328757            
1.151230485e-05           22.7383456131            
1.4493133124e-05          28.3634374589            
1.82457735864e-05         35.3800886114            
2.29700680257e-05         44.132383411             
2.89176023482e-05         55.0497005479            
3.64051044443e-05         68.6674802562            
4.5831311104e-05          85.6534803119            
5.76982022046e-05         106.84036085             
7.26377329702e-05         133.266205792            
9.14454878914e-05         166.224787446            
0.0001151230485           207.327742038            
0.00014493133124          258.581089264            
0.000182457735864         322.478676232            
0.000229700680257         402.11490723             
0.000289176023482         501.318157751            
0.000364051044443         624.804074736            
0.00045831311104          778.343957458            
0.000576982022046         968.937656724            
0.000726377329702         1204.97438813            
0.000914454878914         1496.33163774            
0.001151230485            1854.33507241            
0.0014493133124           2291.91353879            
0.00182457735864          2822.72607091            
0.00229700680257          3460.13139828            
0.00289176023482          4215.30270563            
0.00364051044443          5094.2315668             
0.0045831311104           6093.11060062            
0.00576982022046          7191.79827423            
0.00726377329702          8345.27873575            
0.00914454878914          9472.12130067            
0.01151230485             10445.3621899            
0.0144931331236           11088.9927008            
0.0182457722517           11205.0767472            
0.0229694955765           10656.0432607            
0.0288679676681           9524.05572295            
0.0353414242597           8326.85092294            
0.0402451400242           7630.42787053            
0.043945257089            7226.44169415            
0.0470912833778           6943.30380697            
0.0499464407806           6715.20340742            
0.0526350986218           6510.7629517             
0.0552260165102           6312.48166811            
0.0577617364515           6110.07606153            
0.0602708753406           5897.75114462            
0.0627739879105           5673.13753611            
0.0652866530204           5436.59034393            
0.0678212262537           5190.64482504            
0.070387896484            4939.77211264            
0.0729953542715           4689.44561134            
0.0756512317026           4445.85170014            
0.078362401397            4215.02700655            
0.0811351853171           4002.19782967            
0.0839755038354           3811.26614163            
0.0868889840536           3644.30028869            
0.0898810395937           3501.16011144            
0.0929569299593           3379.43086929            
0.0961218049779           3274.50445674            
0.0993807381802           3179.84316132            
0.102738751894            3087.86254561            
0.106200836113            2990.99762603            
0.109771962735            2883.1086782             
0.113457096442            2760.7583641             
0.117261203275            2624.24436048            
0.12118925786             2477.71163723            
0.125246250081            2328.51401389            
0.129437192028            2185.37759466            
0.133767125931            2056.49922396            
0.138241133825            1946.96894204            
0.142864349657            1857.74768407            
0.147641974523            1785.6231068             
0.152579295755            1722.70299096            
0.157681710524            1659.26696964            
0.162954754679            1587.44245453            
0.168404137529            1504.28039166            
0.174035783313            1412.54554924            
0.179855880157            1319.52045107            
0.185870937417            1234.06602968            
0.192087852443            1162.46290171            
0.19851398797             1105.15179172            
0.205157261662            1057.11035411            
0.212026249668            1010.34090839            
0.219130306586            958.108303255            
0.226479704859            899.341546049            
0.234085797575            839.161829745            
0.241961209736            784.474295772            
0.250120064684            739.178553894            
0.258578254401            701.246292251            
0.267353765215            664.798894284            
0.276467074214            625.442120583            
0.28594163695             583.771188584            
0.295804494277            544.46728538             
0.306087036556            510.650343054            
0.316825978383            480.817740801            
0.328064618885            450.97888481             
0.339854495333            419.945180198            
0.352257587729            390.194682133            
0.365349309915            363.740172646            
0.379222647439            338.976720366            
0.393994007675            313.793216368            
0.409811696365            289.389638042            
0.4268685482              266.942040717            
0.445421362235            244.922379891            
0.46582194418             223.182955848            
0.48856889507             202.451737107            
0.514398555382            181.790614437            
0.544454657921            161.424598333            
0.580627953824            140.845926318            
0.626291786577            119.810048338            
0.688014426798            97.7735561055            
0.779520199616            74.3569360951            
0.927075147679            50.5012403019            
1.15325802982             30.7079632245            
1.45110210583             17.9901964093            
1.82682039305             10.4181932024            
2.29983059689             5.97689117209            
2.89531518124             3.40005725533            
3.64498585681             1.91954024454            
4.58876532077             1.07618134659            
5.77691327108             0.599560642313           
7.27270291869             0.332103875399           
9.15579051677             0.18298500515            
