k                         pk_lin                   
8.7992595384e-06          44.8776446099            
1.10776114379e-05         55.9796340444            
1.39458865411e-05         69.8280726404            
1.75568309566e-05         87.1023866429            
2.21027406418e-05         108.649651714            
2.78257018643e-05         135.526902361            
3.5030483178e-05          169.052285459            
4.41007654602e-05         210.869590852            
5.55195743174e-05         263.028450522            
6.98950029602e-05         328.083915901            
8.7992595384e-05          409.219948706            
0.000110776114379         510.401912539            
0.000139458865411         636.563910973            
0.000175568309566         793.836854907            
0.000221027406418         989.822395889            
0.000278257018643         1233.91523057            
0.00035030483178          1537.67088936            
0.000441007654602         1915.20761574            
0.000555195743174         2383.62020555            
0.000698950029602         2963.37105304            
0.00087992595384          3678.59241554            
0.00110776114379          4556.75300274            
0.00139458865411          5629.00490717            
0.00175568309566          6927.8751829             
0.00221027406418          8484.65477535            
0.00278257018643          10324.5228357            
0.0035030483178           12459.0971427            
0.00441007654602          14875.0677768            
0.00555195743174          17517.8087724            
0.00698950029602          20273.8266194            
0.0087992595384           22939.7581894            
0.0110776114379           25205.9118193            
0.0139458865408           26650.0725884            
0.0175568299676           26802.7885595            
0.0221022864272           25352.0917281            
0.0277840532971           22514.9518766            
0.0340876634727           19536.0701693            
0.0389139725549           17809.6911257            
0.0425359005506           16826.1123879            
0.0456048316831           16144.1084155            
0.0483848388847           15597.2854147            
0.0509998140784           15108.3939832            
0.0535179009002           14634.7676482            
0.0559811032926           14150.606766             
0.0584175957694           13642.3439499            
0.0608475690235           13105.591534             
0.0632862968214           12540.5353885            
0.0657458730613           11954.6714887            
0.0682362567967           11358.3428248            
0.0707659322182           10765.3528487            
0.0733423423501           10190.2288963            
0.0759721835461           9647.38841244            
0.0786616109505           9149.00278379            
0.0814163850656           8704.10366586            
0.0842419781863           8316.71003321            
0.0871436527695           7986.2374507             
0.0901265197184           7706.31267932            
0.0931955820102           7465.3914929             
0.0963557674622           7247.78335389            
0.0996119533628           7035.47646897            
0.102968984994            6810.63053156            
0.106431689603            6559.02832451            
0.110004887067            6273.44376513            
0.113693398297            5954.74531605            
0.117502052273            5613.94844552            
0.121435692545            5268.48899408            
0.12549918394             4938.83089218            
0.129697420224            4643.73926969            
0.134035333401            4394.55165107            
0.138517905366            4192.54085567            
0.143150182564            4029.15174394            
0.147937294364            3886.23803464            
0.152884475791            3741.04736212            
0.157997095312            3575.55478007            
0.16328068837             3383.74187252            
0.168740997372            3173.32414463            
0.174384018925            2961.32226343            
0.180216059174            2767.86349051            
0.186243798233            2606.51229224            
0.192474364903            2477.73343656            
0.19891542311             2369.13293819            
0.205575271872            2262.4650623             
0.212462961093            2143.18369773            
0.219588426099            2009.59159459            
0.226962644717            1873.75877157            
0.234597821787            1751.25468267            
0.242507607511            1649.78084657            
0.25070735803             1564.36336508            
0.259214449282            1481.73262417            
0.268048658866            1392.61384505            
0.277232635619            1299.05062454            
0.286792483654            1211.28517762            
0.296758497491            1135.76877529            
0.307166099226            1068.63784269            
0.318057049613            1001.42873293            
0.329481036146            932.02699553             
0.341497788935            865.791339189            
0.3541799494              806.732226349            
0.367617035647            751.219206004            
0.381921043735            695.054759726            
0.397234555431            640.832672894            
0.413742805336            590.799793638            
0.43169222451             541.763757897            
0.45142001246             493.550813045            
0.473403383113            447.481952947            
0.498345858367            401.695781488            
0.527337839182            356.611284138            
0.562177114608            311.14379258             
0.606060882611            264.743837079            
0.665193198989            216.245021565            
0.75251911413             164.794986295            
0.893081827667            112.276494887            
1.10975472295             68.3250024353            
1.39624436663             39.9707710764            
1.75775691028             23.1140169092            
2.2128848182              13.2429885908            
2.785856931               7.52460857985            
3.50718608406             4.24341274219            
4.41528568511             2.37683379177            
5.55851534932             1.32294414382            
6.9977562251              0.732215673747           
8.80965313732             0.403144119873           
