k                         pk_lin                   
7.76599870286e-06         10.3229332574            
9.776813115e-06           12.8766567639            
1.23082784768e-05         16.0621293659            
1.54952045499e-05         20.0356353746            
1.95073067688e-05         24.9920274668            
2.4558244207e-05          31.1744485558            
3.09169977012e-05         38.8861083512            
3.89221940624e-05         48.5051302269            
4.90001391879e-05         60.5029972036            
6.16875204052e-05         75.4674718234            
7.76599870286e-05         94.1310146888            
9.776813115e-05           117.405893875            
0.000123082784768         146.427324625            
0.000154952045499         182.605994762            
0.000195073067688         227.691111756            
0.00024558244207          283.844345023            
0.000309169977012         353.723329405            
0.000389221940624         440.570194623            
0.000490001391879         548.295574308            
0.000616875204052         681.542511604            
0.000776599870286         845.710317877            
0.0009776813115           1046.91626706            
0.00123082784768          1291.82434145            
0.00154952045499          1587.32925197            
0.00195073067688          1939.75117363            
0.0024558244207           2353.60064619            
0.00309169977012          2829.8695368             
0.00389221940624          3363.53065415            
0.00490001391879          3940.28945987            
0.00616875204052          4532.83854016            
0.00776599870286          5096.09410299            
0.009776813115            5564.70873146            
0.0123082784767           5853.7633634             
0.0154952041473           5872.6584122             
0.0195070805992           5563.95077949            
0.0245338045324           4970.63170406            
0.0302694533087           4324.26964278            
0.03481927639             3929.1340865             
0.0381820834521           3701.72095189            
0.0410016806428           3540.44061393            
0.0435414879179           3408.08912491            
0.0459225511698           3288.09288047            
0.0482104369828           3171.83956561            
0.0504451168867           3054.66098166            
0.0526531776721           2934.30515401            
0.0548535444175           2810.1834332             
0.0570604535874           2682.95907783            
0.0592851240932           2554.21683297            
0.0615367564885           2426.17016124            
0.0638231608834           2301.36356027            
0.0661511678901           2182.36274772            
0.0685269067283           2071.46345114            
0.0709559987147           1970.41316581            
0.0734436949754           1880.20439413            
0.0759949762726           1800.91896893            
0.0786146264079           1731.67517938            
0.0813072867622           1670.65913301            
0.0840774970977           1615.2841034             
0.0869297261946           1562.47009718            
0.0898683948809           1509.06288005            
0.0928978933493           1452.36365673            
0.0960225942098           1390.68580838            
0.0992468624349           1323.76711536            
0.102575063154            1252.9102563             
0.106011568129            1180.73164551            
0.109560761656            1110.56017995            
0.113227046589            1045.65163675            
0.117014851145            988.353078462            
0.120928637132            939.457573855            
0.124972910224            897.976380577            
0.12915223291             861.338875467            
0.133471240716            826.244291136            
0.137934662321            789.703412593            
0.142547344175            749.660326758            
0.147314280248            706.409701959            
0.152240647554            662.34098956             
0.157331848152            620.646503487            
0.16259355839             583.643747064            
0.168031786283            551.986162003            
0.173652938063            524.635652851            
0.179463895193            499.198564107            
0.185472103423            473.21816868             
0.191685675917            445.751060108            
0.198113513032            417.702482256            
0.204765442066            390.992697233            
0.211652381296            367.258524978            
0.218786533937            346.505276562            
0.226181619361            327.27361924             
0.233853151317            308.131678718            
0.241818776025            288.670028069            
0.250098687433            269.797861106            
0.258716143004            252.508413501            
0.267698112068            236.849827182            
0.277076101133            221.988548808            
0.286887218745            207.293219518            
0.297175569471            193.051358098            
0.307994107708            179.754787803            
0.319407145947            167.314773086            
0.331493814041            155.340967297            
0.3443529331              143.70999994             
0.358110049981            132.651093568            
0.372927872408            122.126873763            
0.389022243559            111.888059383            
0.406687504229            102.002660043            
0.426338508879            92.4106183937            
0.448583799753            82.9879720195            
0.474360785083            73.6917697242            
0.505203314438            64.3719384761            
0.543814238093            54.8834676507            
0.595386412673            45.0114883978            
0.670700406595            34.5669142605            
0.791169699107            23.827824673             
0.979644316651            14.5880592328            
1.23214922266             8.52423656237            
1.55116696751             4.92058177906            
1.95280346616             2.81465371763            
2.45843390777             1.59693189385            
3.09498491971             0.899349798526           
3.89635516454             0.503098550647           
4.90522053001             0.279716816916           
6.17530677569             0.154651485582           
7.77425062554             0.0850670070675          
