k                         pk_lin                   
7.00797687324e-06         44.9405649264            
8.82252017098e-06         56.0581198099            
1.11068948393e-05         69.9259744904            
1.39827521593e-05         87.2245077967            
1.76032420202e-05         108.80184298             
2.21611687092e-05         135.71644755             
2.78992584431e-05         169.288123233            
3.51230854242e-05         211.162587576            
4.42173447812e-05         263.391593596            
5.56663389871e-05         328.532279959            
7.00797687324e-05         409.770101032            
8.82252017098e-05         511.070117433            
0.000111068948393         637.361748654            
0.000139827521593         794.761566452            
0.000176032420202         990.836579978            
0.000221611687092         1234.90531538            
0.000278992584431         1538.36392399            
0.000351230854242         1915.00799905            
0.000442173447812         2381.2991139             
0.000556663389871         2956.50629264            
0.000700797687324         3662.6431347             
0.000882252017098         4524.07573774            
0.00111068948393          5566.39437646            
0.00139827521593          6814.06206069            
0.00176032420202          8286.43351843            
0.00221611687092          9991.90426069            
0.00278992584431          11920.0767891            
0.00351230854242          14031.336193             
0.00442173447812          16244.4516508            
0.00556663389871          18423.9221655            
0.00700797687324          20365.6919084            
0.00882252017098          21794.3588568            
0.0111068948393           22375.0508155            
0.0139827520205           21785.0126512            
0.017603142115            19876.9802796            
0.022147959264            16945.9863163            
0.027477484712            13997.4782126            
0.0319208124162           12282.1048031            
0.0351525542113           11399.1068017            
0.0378255912368           10822.2681552            
0.0402160183036           10371.2678345            
0.0424475494366           9970.95302326            
0.0445859271782           9582.96931475            
0.0466706841031           9188.44746609            
0.0487278436452           8777.81741164            
0.0507757775101           8349.46136676            
0.0528282116731           7907.44873187            
0.0548959000276           7458.66810692            
0.056987617637            7013.05553198            
0.0591107811262           6581.61777083            
0.0612718526791           6174.90973087            
0.0634766123145           5802.18644941            
0.065730346675            5470.10442821            
0.0680379830195           5182.23902173            
0.0704041861395           4938.29248626            
0.0728334295011           4734.31352411            
0.0753300480427           4562.67485193            
0.0778982776456           4413.1112831             
0.0805422847602           4272.99664013            
0.0832661886762           4129.64999152            
0.0860740782659           3972.31954455            
0.0889700245978           3794.22332668            
0.0919580905247           3594.33995091            
0.0950423381597           3377.67687738            
0.0982268350253           3154.66713493            
0.10151565958             2938.35224247            
0.104912906771            2741.29101537            
0.108422694239            2572.36211337            
0.112049169758            2434.47613818            
0.115796520516            2323.89024695            
0.119668984792            2231.01816427            
0.123670866616            2143.23034808            
0.127806553971            2049.16080541            
0.132080541108            1940.93619103            
0.136497455554            1819.35214488            
0.141062090423            1693.12277492            
0.145779442649            1574.10410171            
0.15065475787             1470.8627043             
0.155693582762            1386.08492165            
0.160901825761            1316.18941791            
0.166285827355            1252.81470274            
0.171852441363            1186.86694823            
0.177609129031            1114.62090404            
0.183564068258            1039.04909366            
0.18972628096             966.921583683            
0.196105782424            904.232658463            
0.202713757727            851.348866896            
0.209562771802            803.333792702            
0.216667021879            755.171475925            
0.224042643831            705.171822007            
0.231708087888            656.257101162            
0.23968458459             611.999122626            
0.247996729528            572.769086936            
0.256673226404            535.914239597            
0.265747843964            499.17126619             
0.275260666192            463.391742238            
0.285259751246            430.20322167             
0.295803370635            399.516190371            
0.306963089094            370.125476138            
0.318828090871            341.493398713            
0.331511402602            314.376827309            
0.345159088542            288.811051284            
0.359964264045            263.984446109            
0.37618922841             240.095916914            
0.394201907815            217.069628751            
0.414538868368            194.537120128            
0.438020739966            172.448573718            
0.465978448849            150.446694239            
0.500732132931            128.223591143            
0.546686373102            105.31131307             
0.612915744142            81.2621581396            
0.717870368245            56.5147278178            
0.884502692403            34.7011491172            
1.11184514366             20.1389181765            
1.39969960615             11.5399814648            
1.76211729517             6.55745815701            
2.2183742414              3.69823094181            
2.79276770537             2.0714683935             
3.51588623353             1.15308284012            
4.42623852437             0.638219510267           
5.57230415699             0.351406219145           
7.01511530548             0.192564121982           
