k                         pk_lin                   
6.88140582144e-06         24.1486398418            
8.66317665748e-06         30.3293200762            
1.0906293241e-05          38.0919034078            
1.37302097095e-05         47.8412671826            
1.72853099126e-05         60.0856008471            
2.17609158997e-05         75.4634393676            
2.739537001e-05           94.7764836549            
3.44887274711e-05         119.031267459            
4.34187354339e-05         149.491313267            
5.46609493857e-05         187.74225296             
6.88140582144e-05         235.773036433            
8.66317665748e-05         296.076658655            
0.00010906293241          371.774287457            
0.000137302097095         466.766430817            
0.000172853099126         585.913702916            
0.000217609158997         735.246610371            
0.0002739537001           922.197243079            
0.000344887274711         1155.83424921            
0.000434187354339         1447.06598102            
0.000546609493857         1808.75993504            
0.000688140582144         2255.71862622            
0.000866317665748         2804.44051362            
0.0010906293241           3472.48417427            
0.00137302097095          4276.96275491            
0.00172853099126          5231.86675655            
0.00217609158997          6344.30918575            
0.002739537001            7609.24996629            
0.00344887274711          9002.70053086            
0.00434187354339          10473.8149372            
0.00546609493857          11937.1220755            
0.00688140582144          13264.0386631            
0.00866317665748          14283.0911699            
0.0109062932409           14788.3503702            
0.0137302094927           14582.6840002            
0.0172851714168           13573.0906862            
0.0217442969825           11919.3558478            
0.0269098240933           10198.6036305            
0.0311118569433           9147.33078166            
0.0341903631494           8548.72365829            
0.036753634127            8122.06919486            
0.0390539902052           7768.86689712            
0.041205861754            7447.66475255            
0.0432706218698           7138.23521087            
0.0452854206332           6830.67376264            
0.0472748355171           6520.92954713            
0.049256286404            6208.90434056            
0.0512428309261           5897.04924209            
0.0532447279224           5589.510673              
0.0552703686519           5291.3122968             
0.057326860139            5007.58751697            
0.0594204059589           4742.97102116            
0.0615565633801           4500.95304885            
0.0637404219515           4283.47360535            
0.065976730425            4090.6148302             
0.0682699886551           3920.43649334            
0.0706245151138           3769.14601784            
0.0730444970248           3631.39683438            
0.0755340278567           3500.95616689            
0.0780971354691           3371.42910763            
0.0807378032702           3237.33893191            
0.0834599861258           3095.11934041            
0.0862676223458           2943.90238201            
0.0891646428068           2785.8403326             
0.0921549780808           2625.66823249            
0.0952425643276           2469.62186131            
0.0984313486243           2323.89952689            
0.101725294363            2193.17518116            
0.105128387308            2079.12322025            
0.108644642902            1980.36425686            
0.112278115364            1892.50759515            
0.116032909169            1809.49635471            
0.119913193427            1725.53190845            
0.123923219735            1637.06010985            
0.128067344042            1544.00731033            
0.132350053097            1449.67534553            
0.136775996051            1359.11742687            
0.141350021847            1277.01335143            
0.146077223085            1205.02434281            
0.150962987146            1141.14117275            
0.156013055505            1081.61606898            
0.161233592378            1023.25834123            
0.166631264101            964.179853502            
0.172213331039            904.821658121            
0.177987754305            847.891332884            
0.183963320219            795.728168017            
0.190149786353            748.609947764            
0.196558054087            705.171929244            
0.203200374223            663.164495404            
0.210090594202            621.705864586            
0.217244458323            581.754409258            
0.224679976185            544.292519638            
0.232417879975            509.761170371            
0.240482198765            477.219730308            
0.248900988916            445.854276636            
0.257707275546            415.643271391            
0.266940283689            387.19497364             
0.276647073687            360.384141055            
0.286884751125            334.827813971            
0.297723510361            310.337667028            
0.30925091589             286.991064992            
0.321578070576            264.744393012            
0.334848747032            243.40286296             
0.349253333444            222.835460499            
0.365050914132            203.023256249            
0.382605731874            183.780202707            
0.402450449958            164.981054504            
0.425402499289            146.439992264            
0.45279318989             127.929030365            
0.486955213453            109.145240146            
0.532342321418            89.6813825133            
0.598165606102            69.1524817178            
0.702964642103            47.9994296965            
0.868261619953            29.5206486805            
1.09176208045             17.2527710612            
1.37442536886             9.96196507008            
1.73029895519             5.70369689949            
2.17831732466             3.24080540074            
2.74233903496             1.8287237095             
3.45240029887             1.02544866989            
4.34631446793             0.571723770547           
5.47168573132             0.317084494022           
6.88844421252             0.175012441221           
