z=2 k                     pk_nl                    
6.85680216131e-06         26.9628768897            
8.63220248451e-06         33.6330481287            
1.08672990675e-05         41.9533097695            
1.36811189537e-05         52.3318669744            
1.72235083125e-05         65.2775595429            
2.16831122949e-05         81.4254354078            
2.72974210748e-05         101.567325788            
3.43654170675e-05         126.690603063            
4.32634968332e-05         158.026223427            
5.44655155664e-05         197.108346295            
6.85680216131e-05         245.848062078            
8.63220248451e-05         306.624102129            
0.000108672990675         382.393608651            
0.000136811189537         476.825593015            
0.000172235083125         594.45844671             
0.000216831122949         740.879525011            
0.000272974210748         922.918313843            
0.000343654170675         1148.83354343            
0.000432634968332         1428.45929476            
0.000544655155664         1773.26050433            
0.000685680216131         2196.24354117            
0.000863220248451         2711.65923938            
0.00108672990675          3334.33341079            
0.00136811189537          4078.20674046            
0.00172235083125          4953.76151272            
0.00216831122949          5964.65942644            
0.00272974210748          7103.01598692            
0.00343654170675          8343.56387226            
0.00432634968332          9629.71349223            
0.00544655155664          10894.1951724            
0.00685680216131          12016.6158971            
0.00863220248451          12847.8352298            
0.0108672990675           13214.2544099            
0.0136811187227           12956.2354441            
0.0172233632914           12009.2188058            
0.02166595262             10523.2879141            
0.026802534112            8996.68445797            
0.030966582984            8058.72405066            
0.0340206978757           7515.2101447             
0.0365660660357           7123.01461794            
0.038851503562            6797.10703582            
0.0409900495126           6501.86350026            
0.0430424113606           6220.01704147            
0.0450453713215           5943.21040428            
0.0470232810437           5668.03573684            
0.0489934102591           5394.16402277            
0.0509687102039           5123.63023989            
0.0529593602397           4859.2978037             
0.0549736895198           4604.96756121            
0.0570187545983           4364.30002979            
0.0591007166021           4140.51634245            
0.0612250960063           3935.89487653            
0.0633969496198           3751.41612752            
0.0656209963931           3586.61174666            
0.0679017085256           3439.5003595             
0.0702433784058           3306.78639914            
0.0726501683232           3184.07238067            
0.0751261476473           3066.51845448            
0.077675320738            2949.3733893             
0.0803016479277           2828.83348345            
0.0830090612958           2702.71084015            
0.0858014765575           2570.90821104            
0.0886828021104           2435.5467353             
0.0916569461092           2300.47906819            
0.0947278223148           2170.38588669            
0.0978993553924           2049.60652189            
0.101175486281            1941.08135004            
0.104560178226            1845.4247031             
0.108057424054            1761.009417              
0.111671255246            1684.1926991             
0.115405753367            1610.49040073            
0.119265064399            1535.99063786            
0.123253416522            1458.65750695            
0.127375141897            1379.01120759            
0.131634703006            1299.95669068            
0.136036724123            1225.01531858            
0.140586028551            1157.0654241             
0.1452876823              1096.74624181            
0.150147044983            1042.08426688            
0.155169828883            990.278917097            
0.160362167289            939.388271961            
0.16573069354             888.647267136            
0.171282632526            838.587572931            
0.177025906949            791.07808598             
0.182969261262            747.459884712            
0.189122407085            707.487082909            
0.195496195065            670.067316554            
0.202102819647            633.864426437            
0.208956065322            598.486455161            
0.216071605681            564.724599838            
0.223467370479            533.059282838            
0.231164001245            503.549601682            
0.239185423557            475.539272939            
0.247559574945            448.567322446            
0.256319343264            422.734784611            
0.265503793981            398.339159486            
0.275159800663            375.19719372             
0.285344248666            353.044039249            
0.29612707062             331.806469779            
0.307595517379            311.505668131            
0.319860312706            292.036708494            
0.333064767061            273.267189879            
0.347398700913            255.102001285            
0.363120497645            237.473146562            
0.38059353568             220.220644132            
0.400349429771            203.210063255            
0.423204408539            186.244836027            
0.450488642975            169.062450313            
0.484534575698            151.303308958            
0.529799186761            132.427573578            
0.595505134918            111.74573375             
0.700185173042            89.0699530254            
0.865125232047            67.0799062583            
1.08786135616             49.9170550921            
1.36951573238             37.2837562215            
1.72411809356             27.7776329288            
2.17053608089             20.4905446773            
2.73254302945             14.8682075887            
3.44006785859             10.5571042208            
4.33078884548             7.30785065377            
5.45214013069             4.92042110549            
6.86383775919             3.21988952772            
