k                         pk_lin                   
1.405753929e-07           2.07374151994            
1.76973934395e-07         2.5872870996             
2.22796983235e-07         3.22800815406            
2.80484783865e-07         4.02739867727            
3.53109422029e-07         5.02475190012            
4.44538424537e-07         6.26909170931            
5.59640719168e-07         7.82158236683            
7.04545922836e-07         9.7585349773             
8.86970766033e-07         12.1751584829            
1.11663003688e-06         15.1902395624            
1.405753929e-06           18.9519814701            
1.76973934395e-06         23.6452888165            
2.22796983235e-06         29.5008563666            
2.80484783865e-06         36.8065086081            
3.53109422029e-06         45.9213474716            
4.44538424537e-06         57.293403622             
5.59640719168e-06         71.4816589524            
7.04545922836e-06         89.1835227716            
8.86970766033e-06         111.269112252            
1.11663003688e-05         138.824022158            
1.405753929e-05           173.202721769            
1.76973934395e-05         216.093687061            
2.22796983235e-05         269.604975857            
2.80484783865e-05         336.365370254            
3.53109422029e-05         419.653442209            
4.44538424537e-05         523.557256697            
5.59640719168e-05         653.172499891            
7.04545922836e-05         814.847414406            
8.86970766033e-05         1016.48393426            
0.000111663003688         1267.90488374            
0.0001405753929           1581.29567165            
0.000176973934395         1971.72455428            
0.000222796983235         2457.73542379            
0.000280484783865         3061.98908409            
0.000353109422029         3811.90273409            
0.000444538424537         4740.2088218             
0.000559640719168         5885.32658784            
0.000704545922836         7291.36717404            
0.000886970766033         9007.32506175            
0.00111663003688          11084.4682084            
0.001405753929            13571.8665614            
0.00176973934395          16508.5853437            
0.00222796983235          19911.8838879            
0.00280484783865          23761.6631592            
0.00353109422029          27979.3976465            
0.00444538424537          32402.0365775            
0.00559640719168          36760.6178896            
0.00704545922836          40643.1645501            
0.00886970766033          43494.9523966            
0.0111663003688           44635.7336827            
0.014057539152            43406.7219881            
0.0176972938412           39512.4891748            
0.0222664983857           33555.3393087            
0.0276261057202           27590.5755555            
0.0320972358691           24149.1359104            
0.0353486664654           22400.0965749            
0.0380375483242           21271.6814558            
0.0404419367093           20397.2291433            
0.0426863879187           19624.1367604            
0.0448370771816           18874.1757257            
0.0469337908441           18106.9165949            
0.0490027162126           17304.7006774            
0.0510623389006           16462.5278877            
0.0531264688871           15588.468312             
0.0552059251486           14696.666866             
0.0573095353412           13807.822883             
0.059444760164            12944.98298              
0.0616180999199           12129.5994786            
0.0638353685057           11381.4711203            
0.0661018833814           10715.5306043            
0.0684226003971           10139.3845128            
0.0708022113098           9653.57087066            
0.0732452153643           9250.92972115            
0.075755972417            8916.36828166            
0.0783387426488           8628.59606188            
0.080997716374            8362.50600163            
0.083737036447            8091.91824174            
0.086560815109            7793.10972718            
0.0894731466787           7451.22433638            
0.0924781171991           7062.35887487            
0.0955798119589           6636.26610165            
0.0987823216784           6193.61447875            
0.102089748067            5761.34039275            
0.105506209411            5365.87162918            
0.109035846804            5026.89267695            
0.112682831636            4751.9603043             
0.116451374919            4534.51825726            
0.120345739028            4355.79667811            
0.124370252436            4189.9194642             
0.128529328019            4012.24071148            
0.132827485489            3804.80129672            
0.137269378549            3567.42343813            
0.141859827378            3317.57163488            
0.146603857074            3079.68311721            
0.151506742786            2872.94366299            
0.156574062326            2704.53822256            
0.161811757234            2568.53458022            
0.167226203447            2447.56197075            
0.172824293028            2321.78900117            
0.178613528775            2182.13895084            
0.184602134047            2033.31762856            
0.190799180821            1889.77748801            
0.197214739865            1765.26520427            
0.203860058111            1661.49764087            
0.210747769865            1568.92155871            
0.217892150616            1476.30974439            
0.225309425034            1378.77552382            
0.233018144702            1282.26554199            
0.241039656574            1194.76517285            
0.249398690839            1118.11073849            
0.258124107935            1046.71542189            
0.267249860561            975.305450177            
0.276816250466            905.033772439            
0.286871596107            839.85490902             
0.297474483527            779.978323825            
0.308696862231            722.803591568            
0.320628393808            666.798099856            
0.333382706675            613.692907531            
0.347106638002            563.829686579            
0.361994317623            515.359837221            
0.378309410807            468.64603209             
0.396421739646            423.718294728            
0.416870599471            379.707840992            
0.440480727225            336.601007598            
0.468589575729            293.637888682            
0.503528374794            250.261599234            
0.549722153503            205.542347939            
0.616286737172            158.612982579            
0.721760229496            110.317617264            
0.889241103332            67.743590031             
1.11779239804             39.3135429372            
1.40718635459             22.5271192705            
1.77154255131             12.8010723566            
2.23023993587             7.21940073642            
2.80770572966             4.04400568275            
3.53469209192             2.2512143971             
4.44991369738             1.24617229321            
5.60210943392             0.686186509303           
7.05263792602             0.376057644897           
