k                         pk_lin                   
7.45683255566e-06         31.6463981052            
9.38759599581e-06         39.4997445609            
1.18182831548e-05         49.3019715922            
1.48783369873e-05         61.5367119432            
1.87307165186e-05         76.8072697592            
2.35805750064e-05         95.8669901334            
2.96861851002e-05         119.655858864            
3.73726928019e-05         149.346767792            
4.70494326755e-05         186.403013258            
5.92317264057e-05         232.649700064            
7.45683255566e-05         290.362249351            
9.38759599581e-05         362.375616678            
0.000118182831548         452.218212763            
0.000148783369873         564.274355076            
0.000187307165186         703.97806927             
0.000235805750064         878.038166616            
0.000296861851002         1094.68857452            
0.000373726928019         1363.94775093            
0.000470494326755         1697.85705692            
0.000592317264057         2110.65441241            
0.000745683255566         2618.83019912            
0.000938759599581         3240.98111916            
0.00118182831548          3997.15889632            
0.00148783369873          4907.55819085            
0.00187307165186          5989.86905162            
0.00235805750064          7255.36090152            
0.00296861851002          8703.31947473            
0.00373726928019          10313.3117861            
0.00470494326755          12035.3402527            
0.00592317264057          13778.9502839            
0.00745683255566          15399.9781066            
0.00938759599581          16694.5899856            
0.0118182831547           17403.892245             
0.0148783367292           17260.8549758            
0.0187305555889           16112.5634486            
0.0235616413765           14126.0575786            
0.0291430189074           12034.8615319            
0.0336613072954           10785.2899221            
0.0369767757099           10100.2999303            
0.0397410236933           9631.57065719            
0.0422234961001           9255.32296966            
0.044546691297            8917.36378166            
0.046776432449            8590.36669261            
0.0489526168144           8259.55183925            
0.0511016661102           7917.49304344            
0.0532423225035           7562.83496923            
0.0553886441894           7197.77391176            
0.0575516823929           6827.30417565            
0.0597404809453           6458.63061776            
0.0619627028271           6099.78039382            
0.0642250393513           5758.95258753            
0.0665334865949           5443.22979216            
0.0688935374458           5158.10426755            
0.0713103181285           4906.60010482            
0.073788687079            4689.00535117            
0.0763333075955           4502.54622008            
0.0789487017931           4341.63086152            
0.0816392909561           4198.31702762            
0.0844094258323           4063.05474719            
0.0872634094055           3925.93217562            
0.0902055140178           3778.63041396            
0.0932399942729           3615.52534424            
0.0963710968564           3435.72394165            
0.0996030682162           3242.96886819            
0.102940160914            3045.19023758            
0.106386639382            2852.60766284            
0.109946785758            2675.27968351            
0.113624906442            2520.48075633            
0.117425340012            2390.91801507            
0.121352467087            2283.76134746            
0.125410722759            2191.40740159            
0.129604612175            2103.88004466            
0.133938729882            2011.83354457            
0.138417783504            1908.75498779            
0.143046622385            1795.15566353            
0.14783027181             1678.0362156             
0.152773973485            1567.03726085            
0.157883233025            1469.33786107            
0.163163875293            1387.28343522            
0.168622108605            1318.0801721             
0.174264599034            1254.66672007            
0.180098556331            1189.50041784            
0.186131833414            1119.38118925            
0.192373041887            1046.71291338            
0.198831686784            977.23901143             
0.20551832468             916.064050615            
0.212444750537            863.530931359            
0.219624220361            815.469155661            
0.227071718951            767.514775524            
0.23480428509             718.166659968            
0.242841410698            669.97679302             
0.251205536296            626.024663458            
0.259922673374            586.70567786             
0.26902319604             549.618950628            
0.278542861631            512.790615544            
0.288524145632            476.915154721            
0.299018015275            443.513403708            
0.310086326789            412.477378485            
0.321805127796            382.677825912            
0.334269304175            353.649722579            
0.347599277118            326.086277784            
0.361950921159            299.985998422            
0.377530718059            274.598567367            
0.394619762366            250.111439714            
0.413613426252            226.429207961            
0.435090226441            203.190847279            
0.459938584661            180.32930695             
0.489606686133            157.464443807            
0.526634687511            134.263015372            
0.575878128758            110.210924088            
0.647386545769            84.8423733605            
0.761340685537            58.7311019398            
0.94081757589             36.0152014093            
1.18306022617             20.9970251695            
1.48936264154             12.0909289864            
1.87499640926             6.90149791025            
2.36048062661             3.90836940421            
2.97166904488             2.19753337767            
3.74110967605             1.22755111375            
4.70977803948             0.681659348082           
5.92925925782             0.37646668234            
7.46449515278             0.206882159827           
