z=0 k                     pk_nl                    
6.94643259693e-06         194.027450778            
8.74504051759e-06         242.026643411            
1.10093537348e-05         301.900044999            
1.38599551841e-05         376.585139081            
1.74486497876e-05         469.743102771            
2.19665486191e-05         585.943703804            
2.7654246266e-05          730.884439176            
3.48146333683e-05         911.66937403             
4.38290266497e-05         1137.15427562            
5.51774754235e-05         1418.37458015            
6.94643259693e-05         1769.07378414            
8.74504051759e-05         2206.35226096            
0.000110093537348         2751.45688095            
0.000138599551841         3430.72817517            
0.000174486497876         4276.71181986            
0.000219665486191         5329.41951045            
0.00027654246266          6637.68806145            
0.000348146333683         8260.53721553            
0.000438290266497         10268.3740218            
0.000551774754235         12743.807027             
0.000694643259693         15781.5532026            
0.000874504051759         19486.2945493            
0.00110093537348          23967.0573256            
0.00138599551841          29326.55425              
0.00174486497876          35645.2566911            
0.00219665486191          42955.2151165            
0.0027654246266           51206.8309392            
0.00348146333683          60224.5335349            
0.00438290266497          69283.9624759            
0.00551774754235          78396.2660153            
0.00694643259693          86444.8376087            
0.00874504051759          92296.1436404            
0.0110093537347           94595.3578086            
0.0138599550086           92103.686364             
0.0174485311085           84320.4609893            
0.0219516346356           72500.0828695            
0.0271996109536           60686.9117255            
0.031518406454            53776.4450913            
0.0346711602              50092.3223487            
0.0372880190277           47606.5082924            
0.0396325554008           45624.4669635            
0.0418236172605           43853.4512176            
0.0439246680745           42149.6301208            
0.0459740026407           40436.0856487            
0.0479968956431           38684.1088131            
0.0500112273173           36885.062093             
0.0520303794252           35055.309792             
0.0540648514951           33225.2980902            
0.0561232218202           31430.425316             
0.0582127486242           29711.5935056            
0.0603397620311           28105.9734634            
0.0625099285107           26644.5119188            
0.0647284343936           25348.3342493            
0.0670001162142           24225.6765333            
0.0693295550378           23270.4327037            
0.071721145733            22461.6243272            
0.0741791483968           21766.672038             
0.0767077268063           21142.4913854            
0.0793109772826           20540.5937884            
0.0819929503882           19914.8905722            
0.0847576672399           19227.9884254            
0.0876091318004           18460.4443814            
0.0905513402259           17617.0222402            
0.0935882881641           16725.101984             
0.0967239767714           15828.6395306            
0.0999624181394           14977.849091             
0.10330764077             14216.1684995            
0.106763695705            13569.4792769            
0.110334663903            13038.9829438            
0.114024665429            12601.7976424            
0.117837871038            12215.4675371            
0.121778516694            11831.4682065            
0.125850921605            11411.7882689            
0.130059510314            10938.7900402            
0.134408839435            10425.9051954            
0.138903629611            9911.77775831            
0.143548803333            9439.9895562             
0.14834952932             9034.66661238            
0.153311274251            8694.25113776            
0.158439862791            8396.81750406            
0.163741547066            8111.67539818            
0.169223087003            7812.08758829            
0.174891843336            7493.02083401            
0.180755885595            7172.28082464            
0.186824118031            6873.61402406            
0.19310642733             6610.27762565            
0.199613857132            6376.97770936            
0.206358815897            6153.92452952            
0.213355326776            5928.26950545            
0.220619330957            5701.15759038            
0.228169059811            5483.2820484             
0.236025496624            5283.23366171            
0.244212956253            5096.986723              
0.252759822058            4916.28732462            
0.261699495379            4737.03043352            
0.271071636598            4564.14498384            
0.280923812874            4399.82211895            
0.29131372351             4241.85831718            
0.302312262891            4087.25529054            
0.314007826179            3935.78382878            
0.326512507799            3788.44839463            
0.339971269473            3643.87787092            
0.354575927756            3500.15901279            
0.370587274398            3357.08836725            
0.388371553737            3212.98457726            
0.408463647506            3065.88057145            
0.431683056106            2913.31476872            
0.459361778585            2751.36587078            
0.49382800799             2573.92529858            
0.539514804115            2370.71699546            
0.605574073203            2124.30072294            
0.710519448867            1811.46013875            
0.876584427086            1440.50027083            
1.10207515019             1084.72662067            
1.38740486672             783.148635137            
1.74663915804             543.634800972            
2.19888842126             364.74933499             
2.76823651122             238.021244503            
3.48500328983             151.960765173            
4.38735920175             95.3993247581            
5.52335798975             59.1351272644            
6.95349573174             36.3101432589            
