z=2 k                     pk_nl                    
1.2697632041e-07          0.690273880121           
1.5985371646e-07          0.861036258376           
2.01243905822e-07         1.07404243386            
2.53351067008e-07         1.3397428256             
3.18950096361e-07         1.67117311398            
4.01534381403e-07         2.08459379182            
5.05501836458e-07         2.60028792981            
6.36389107625e-07         3.24355629593            
8.01166419378e-07         4.04595865106            
1.00860876443e-06         5.04686212064            
1.2697632041e-06          6.29537260795            
1.5985371646e-06          7.85274400717            
2.01243905822e-06         9.79538341612            
2.53351067008e-06         12.218599789             
3.18950096361e-06         15.2412799439            
4.01534381403e-06         19.0117213379            
5.05501836458e-06         23.7149077743            
6.36389107625e-06         29.5815849995            
8.01166419378e-06         36.8995814536            
1.00860876443e-05         46.0279295876            
1.2697632041e-05          57.4144805623            
1.5985371646e-05          71.6174648454            
2.01243905822e-05         89.3335978217            
2.53351067008e-05         111.43158259             
3.18950096361e-05         138.994609529            
4.01534381403e-05         173.373044061            
5.05501836458e-05         216.249751864            
6.36389107625e-05         269.720848051            
8.01166419378e-05         336.394942352            
0.000100860876443         419.514096617            
0.00012697632041          523.099138027            
0.00015985371646          652.120257794            
0.000201243905822         812.689644523            
0.000253351067008         1012.26467369            
0.000318950096361         1259.83594048            
0.000401534381403         1566.05408825            
0.000505501836458         1943.22898522            
0.000636389107625         2405.1295715             
0.000801166419378         2966.5248019             
0.00100860876443          3642.33922183            
0.0012697632041           4445.94474916            
0.0015985371646           5386.20681147            
0.00201243905822          6463.38024552            
0.00253351067008          7664.1692533             
0.00318950096361          8955.37386004            
0.00401534381403          10273.444828             
0.00505501836458          11532.9215429            
0.00636389107625          12600.9695936            
0.00801166419378          13312.744817             
0.0100860876443           13479.1983765            
0.0126976319998           12930.2354533            
0.0159853322423           11609.3929905            
0.0201178210733           9715.38119033            
0.0250772322093           7825.81245459            
0.0294735397712           6696.84622768            
0.0326310912091           6146.34419716            
0.0351998123509           5801.02170015            
0.0374769235297           5536.26132087            
0.0395919445091           5302.98869389            
0.0416121829431           5078.01380854            
0.043577472098            4849.89060537            
0.0455137215157           4613.85981115            
0.0474390502656           4369.50403269            
0.0493668904183           4119.43239204            
0.0513076962576           3868.28206311            
0.0532699499304           3621.85079631            
0.0552607852206           3386.22982207            
0.0572863914351           3167.10075455            
0.0593522843234           2969.0693764             
0.0614634931939           2795.15668633            
0.0636246932971           2646.46348318            
0.0658403013339           2522.08754321            
0.0681145454265           2419.00693298            
0.0704515169746           2332.44564559            
0.072855209389            2256.21112969            
0.0753295471521           2183.38900086            
0.0778784076606           2107.30192502            
0.0805056376473           2022.6224                
0.0832150655447           1926.50475096            
0.0860105108635           1819.3350666             
0.0888957914668           1704.7727647             
0.0918747294924           1588.90337121            
0.0949511565947           1478.69724936            
0.0981289191242           1380.30929083            
0.101411883829            1297.5273105             
0.104803944643            1230.80925819            
0.108309031115            1177.26979979            
0.111931119013            1131.37123647            
0.115674243653            1086.46911019            
0.119542516478            1037.1199172             
0.123540145417            980.712804692            
0.127671459585            918.553550326            
0.131940938866            855.494441414            
0.136353248983            797.440124966            
0.140913282707            748.046096529            
0.145626207947            707.418281801            
0.150497523591            673.028341324            
0.155533124152            640.863222896            
0.160739374525            607.148760322            
0.166123196512            570.691796733            
0.171692169203            533.59285873             
0.177454645939            499.01346407             
0.18341989134             469.000544113            
0.189598242979            443.248440406            
0.196001303653            419.235671762            
0.202642172097            394.984704333            
0.209535722559            370.395267141            
0.216698947116            346.762410596            
0.224151379487            325.492561105            
0.231915625934            306.249639347            
0.240018038608            287.918686257            
0.248489580929            269.756362916            
0.257366955668            252.386667586            
0.266694098244            236.22604875             
0.276524186996            221.089373822            
0.286922400088            206.526659745            
0.297969775382            192.47634111             
0.309768741771            179.150246679            
0.322451257904            166.466574411            
0.336191155033            154.158355028            
0.351223520951            142.301425868            
0.367876405494            130.803700366            
0.386625215256            119.534184756            
0.408191436508            108.412987128            
0.433734064514            97.2789008268            
0.465250046769            85.9420774584            
0.506480436277            74.124904097             
0.565055675532            61.4788897486            
0.656758949808            47.8903644972            
0.804101908952            34.7043665445            
1.00978788536             24.6200960422            
1.27119014431             17.715075559             
1.60033331149             12.9113916656            
2.014700273               9.46966416691            
2.53635737083             6.93817870883            
3.19308474753             5.04098618733            
4.01985553068             3.60758258488            
5.06069827931             2.52885507052            
6.37104166525             1.72953783403            
