k                         pk_lin                   
6.93025428909e-06         54.8819667716            
8.72467323474e-06         68.7479364002            
1.09837128448e-05         86.1171535442            
1.38276752162e-05         107.874716288            
1.74080117157e-05         135.128587911            
2.19153883177e-05         169.267312313            
2.75898392625e-05         212.029674206            
3.47335497549e-05         265.592851987            
4.37269484282e-05         332.682640603            
5.50489665565e-05         416.710468121            
6.93025428909e-05         521.943740928            
8.72467323474e-05         653.716262032            
0.000109837128448         818.686322968            
0.000138276752162         1025.14917458            
0.000174080117157         1283.40792927            
0.000219153883177         1606.20001001            
0.000275898392625         2009.16300768            
0.000347335497549         2511.30285772            
0.000437269484282         3135.40165426            
0.000550489665565         3908.28090649            
0.000693025428909         4860.81058751            
0.000872467323474         6027.42888837            
0.00109837128448          7444.59034582            
0.00138276752162          9147.29162239            
0.00174080117157          11164.0021389            
0.00219153883177          13508.3756253            
0.00275898392625          16168.3810858            
0.00347335497549          19091.9350888            
0.00437269484282          22170.3615102            
0.00550489665565          25219.6136738            
0.00693025428909          27966.3310944            
0.00872467323474          30040.6792647            
0.0109837128448           30996.9961329            
0.0138276750303           30407.4526512            
0.0174078879737           28074.5463407            
0.0219000299813           24365.6944368            
0.0271269571845           20572.5833145            
0.0314149608246           18310.9263868            
0.0345481830786           17075.0780246            
0.0371510380795           16223.2430843            
0.0394840774817           15532.0133277            
0.0416649685139           14907.3867308            
0.0437566183884           14303.9897938            
0.0457970183896           13697.5355818            
0.0478112589041           13078.5348291            
0.0498170988059           12446.2091491            
0.0518278346143           11805.6957538            
0.0538539027015           11166.7480698            
0.0559038323872           10541.5777306            
0.0579848423825           9942.88439331            
0.0601032298022           9382.37140109            
0.0622646326793           8869.82240707            
0.0644742121811           8411.69408526            
0.0667367820484           8009.95476274            
0.0690569022846           7661.99214688            
0.0714389479645           7360.51319993            
0.07388716032             7094.76211864            
0.0764056849391           6850.06679173            
0.0789986004415           6611.40663386            
0.0816699400337           6364.30926477            
0.0844237077159           6098.28114353            
0.0872638904928           5808.0313219             
0.0901944676627           5496.05982343            
0.0932194180708           5172.02232878            
0.0963427260933           4849.72212026            
0.0995683870398           4544.84440283            
0.102900412607            4270.56974874            
0.106342836992            4034.18927039            
0.109899724248            3835.22340455            
0.113575177456            3665.68553476            
0.117373350278            3511.74329846            
0.121298461444            3358.45076641            
0.125354812739            3194.65939784            
0.129546811039            3016.35797875            
0.133878994976            2828.52825471            
0.1383560668              2643.16180603            
0.142982930099            2473.59666997            
0.147764734039            2326.59885875            
0.152706924949            2200.66752945            
0.157815306166            2088.32173953            
0.163096107294            1980.27947056            
0.168556064306            1868.86209522            
0.174202512273            1753.0737944             
0.180043493026            1638.91578054            
0.186087880714            1533.48890249            
0.192345529095            1440.2557264             
0.198827445559            1357.11981949            
0.205545998428            1277.82517802            
0.21251516616             1198.52939689            
0.219750839907            1120.15268931            
0.227271194739            1045.95991422            
0.23509715026             978.514556267            
0.24325294894             916.165239812            
0.251766891423            856.233224594            
0.260672284027            797.619781599            
0.270008677383            742.131815389            
0.279823511153            690.255604808            
0.29017433567             641.219396738            
0.301131870232            594.062370895            
0.312784303065            548.890273918            
0.325243482845            506.032750855            
0.338654078596            465.065760521            
0.353207558638            425.477722746            
0.369164304387            387.421042886            
0.386890090464            350.516276463            
0.406919301883            314.455475565            
0.430071034659            278.956345377            
0.457677347131            243.57196341             
0.492068062006            207.712106338            
0.537682586979            170.62240289             
0.603690401877            131.577098154            
0.708616359043            91.3732773121            
0.874509471775            56.1462106748            
1.09950856546             32.7245008012            
1.38417482611             18.840438283             
1.74257278269             10.7554523148            
2.19376915799             6.09367367413            
2.76179174061             3.42878689489            
3.47688980434             1.91727492974            
4.37714492869             1.06596834976            
5.51049898183             0.58955099851            
6.93730719989             0.324497617061           
