k                         pk_lin                   
1.26862322232e-07         0.740779907468           
1.59710201257e-07         0.924036644258           
2.01063230886e-07         1.1526280766             
2.53123610739e-07         1.43776926081            
3.18663745885e-07         1.79344967322            
4.01173887512e-07         2.237119556              
5.05048001537e-07         2.79054605354            
6.35817763311e-07         3.48088114293            
8.00447139502e-07         4.34199375272            
1.00770324472e-06         5.4161314261             
1.26862322232e-06         6.75599305188            
1.59710201257e-06         8.42731435526            
2.01063230886e-06         10.5120929961            
2.53123610739e-06         13.1126115035            
3.18663745885e-06         16.3564554182            
4.01173887512e-06         20.4027728401            
5.05048001537e-06         25.4500824855            
6.35817763311e-06         31.7460133286            
8.00447139502e-06         39.599453669             
1.00770324472e-05         49.3957056798            
1.26862322232e-05         61.6154034884            
1.59710201257e-05         76.857513321             
2.01063230886e-05         95.8697599482            
2.53123610739e-05         119.58431338             
3.18663745885e-05         149.163459664            
4.01173887512e-05         186.056049052            
5.05048001537e-05         232.067458755            
6.35817763311e-05         289.445948061            
8.00447139502e-05         360.988571031            
0.000100770324472         450.169870674            
0.000126862322232         561.295642882            
0.000159710201257         699.681914187            
0.000201063230886         871.854138785            
0.000253123610739         1085.75201907            
0.000318663745885         1350.90972399            
0.000401173887512         1678.56102965            
0.000505048001537         2081.60277532            
0.000635817763311         2574.35188624            
0.000800447139502         3172.02639218            
0.00100770324472          3889.6967976             
0.00126862322232          4740.27374081            
0.00159710201257          5731.11526661            
0.00201063230886          6859.69820536            
0.00253123610739          8108.24486042            
0.00318663745885          9437.01064599            
0.00401173887512          10777.3716184            
0.00505048001537          12025.8268123            
0.00635817763311          13037.9458387            
0.00800447139502          13631.5810454            
0.0100770324472           13599.9710477            
0.0126862321891           12764.2283485            
0.015970985904            11088.9379767            
0.0201003929508           8849.3806809             
0.0250716059258           6745.78276579            
0.0295240255324           5583.90473198            
0.0327177098026           5080.62865525            
0.0353084192124           4799.79660927            
0.0376015651927           4601.66045079            
0.0397296435273           4431.7911384             
0.0417612503024           4264.12371198            
0.043736872774            4085.40034764            
0.0456827933094           3889.81932644            
0.0476173628068           3676.73452612            
0.0495541676195           3449.17316612            
0.0515037705485           3213.05029326            
0.0534747337216           2975.68539858            
0.0554742523214           2745.21023242            
0.0575085645259           2529.33577192            
0.0595832262749           2334.64479641            
0.06170330092             2165.81220346            
0.06387349333             2025.37238494            
0.0660982465988           1913.37737275            
0.068381812874            1827.51677435            
0.0707283058352           1763.23607034            
0.0731417398868           1714.00345058            
0.07562605956             1671.88454029            
0.0781851616137           1628.41720929            
0.080822911648            1575.83882473            
0.0835431566129           1508.75567847            
0.0863497342933           1425.39844842            
0.0892464806594           1328.32051642            
0.0922372358421           1223.84550907            
0.0953258494094           1120.4837947             
0.098516185564            1026.71824664            
0.101812128853            948.867390674            
0.105217590956            889.717202185            
0.108736519105            847.807914151            
0.112372906681            817.954152937            
0.116130806536            792.698854376            
0.120014347557            764.117903686            
0.124027755033            726.081422956            
0.12817537535             677.797853531            
0.132461705595            623.766040484            
0.136891428647            571.245052689            
0.141469454423            526.327227582            
0.146200968023            491.961196288            
0.151091485629            467.112301968            
0.156146919232            447.120343174            
0.161373651477            425.991915316            
0.166778622288            400.266742064            
0.172369429359            370.64160198             
0.178154445227            341.072031037            
0.184142954412            315.922652578            
0.190345315191            296.406541007            
0.196773151944            280.248618436            
0.203439585922            264.139213397            
0.210359514795            246.157194369            
0.217549954862            227.538274252            
0.225030464611            210.685530243            
0.232823675148            196.616730058            
0.240955962728            184.033204177            
0.249458312814            171.274665834            
0.258367446015            158.32422631             
0.267727307983            146.278932855            
0.27759107423             135.527270637            
0.288023898256            125.446919275            
0.299106757079            115.41769854             
0.310941958701            105.856262555            
0.323661240164            97.0677924556            
0.337438039032            88.550821372             
0.35250674765             80.3115918893            
0.369194172879            72.4806861049            
0.387973441312            64.8338649274            
0.409561688705            57.3895734807            
0.435109157138            50.0243824982            
0.466593994816            42.6517217454            
0.507714047626            35.1225637387            
0.565998312552            27.2922134048            
0.657052289575            19.231538782             
0.803570362883            11.9110395137            
1.00891538336             6.87207403029            
1.27008472528             3.90702829219            
1.59894162641             2.20434084522            
2.01294824524             1.23518675089            
2.53415169856             0.68782645974            
3.19030797066             0.380842133728           
4.01635977571             0.209767768031           
5.05629738455             0.114984919752           
6.365501267               0.0627501436529          
8.01369130384             0.0341042930406          
