z=1 k                     pk_nl                    
1.51461264169e-07         1.13436778758            
1.90678434365e-07         1.41499167732            
2.40049926503e-07         1.76503729108            
3.02204952574e-07         2.20167841891            
3.80453494365e-07         2.74633736341            
4.78962572062e-07         3.42573595167            
6.02978153268e-07         4.27320655027            
7.59104519905e-07         5.33032740376            
9.55655970317e-07         6.64896252897            
1.20309958596e-06         8.29380624545            
1.51461264169e-06         10.3455571809            
1.90678434365e-06         12.9048774731            
2.40049926503e-06         16.0973314133            
3.02204952574e-06         20.0795458282            
3.80453494365e-06         25.0468944396            
4.78962572062e-06         31.243083207             
6.02978153268e-06         38.9721069265            
7.59104519905e-06         48.6131636954            
9.55655970317e-06         60.6392589689            
1.20309958596e-05         75.6404119536            
1.51461264169e-05         94.3526194626            
1.90678434365e-05         117.693302719            
2.40049926503e-05         146.807510083            
3.02204952574e-05         183.122933907            
3.80453494365e-05         228.419920359            
4.78962572062e-05         284.918134281            
6.02978153268e-05         355.384191469            
7.59104519905e-05         443.264855536            
9.55655970317e-05         552.851184396            
0.000120309958596         689.47933974             
0.000151461264169         859.773507399            
0.000190678434365         1071.93454424            
0.000240049926503         1336.07337963            
0.000302204952574         1664.57929491            
0.000380453494365         2072.49890833            
0.000478962572062         2577.88404129            
0.000602978153268         3202.0508117             
0.000759104519905         3969.67180834            
0.000955655970317         4908.49720327            
0.00120309958596          6048.24463298            
0.00151461264169          7418.67654521            
0.00190678434365          9045.30025321            
0.00240049926503          10943.5984606            
0.00302204952574          13110.1349791            
0.00380453494365          15484.537498             
0.00478962572062          18029.4848525            
0.00602978153268          20582.4500439            
0.00759104519905          22919.0380769            
0.00955655970317          24720.3009898            
0.0120309958596           25584.9465249            
0.0151461261247           25107.0549742            
0.0190676661765           23080.4354883            
0.0239845978218           19828.7570172            
0.0296474113476           16568.1005463            
0.0342067793591           14713.2353065            
0.0375585480011           13737.0801007            
0.0403572417353           13093.4113761            
0.0428726474355           12590.1317606            
0.0452277622986           12144.3227658            
0.0474888171135           11713.0856023            
0.0496960170731           11272.7935408            
0.051876018366            10812.1533194            
0.0540477467611           10327.9338263            
0.0562254089206           9823.20752184            
0.058420179974            9305.95553193            
0.0606412102315           8787.32381942            
0.0628962566264           8279.84762464            
0.0651920953254           7796.90706366            
0.067534800603            7350.06149256            
0.069929938659            6948.49587419            
0.0723827054452           6597.8986657             
0.0748980265062           6299.53912994            
0.0774806303553           6050.29391787            
0.0801351029725           5842.58518953            
0.0828659285687           5664.7010281             
0.0856775201884           5502.33277691            
0.0885742427156           5340.24120131            
0.0915604301708           5164.14266617            
0.094640398747            4964.30981486            
0.0978184567346           4736.95676151            
0.101098912286            4486.22411269            
0.104486079847            4222.86024866            
0.10798428599             3962.24274202            
0.111597875344            3720.14930023            
0.115331217261            3509.3733921             
0.11918871387             3335.86101454            
0.123174810118            3197.56426914            
0.127294006427            3084.52798185            
0.131550874557            2982.83161744            
0.135950077284            2876.03519854            
0.140496392503            2752.53795535            
0.145194742358            2610.64024599            
0.150050228051            2459.04033684            
0.155068171013            2311.67090992            
0.160254161189            2180.87354632            
0.165614113312            2073.18805138            
0.171154332176            1986.50779592            
0.17688158819             1910.72136222            
0.182803204728            1833.68585086            
0.188927159293            1748.27632318            
0.195262200968            1655.69494755            
0.201817987449            1564.60126883            
0.208605245829            1484.16749417            
0.215635962651            1416.72964345            
0.222923610396            1357.5075231             
0.230483419892            1298.88836138            
0.238332711208            1236.83284657            
0.246491299871            1174.23197334            
0.254982001195            1116.36781955            
0.263831263887            1065.51549565            
0.273069976157            1018.4235626             
0.282734505185            971.32648031             
0.292868057               924.120432221            
0.303522483693            879.566587456            
0.314760726757            838.495590945            
0.326660183965            799.029415001            
0.339317448576            759.819297255            
0.352855142063            721.991527359            
0.367432037441            685.999678396            
0.383258534581            650.479088903            
0.400621189165            615.48624054             
0.419923269924            581.120827909            
0.441755231403            546.570989948            
0.467024552736            511.627799239            
0.497211944658            475.46833523             
0.534917732186            437.127521687            
0.585119070861            394.94502372             
0.658125719775            346.46056046             
0.774585124164            289.417651216            
0.957699110404            228.386839618            
1.20436073543             174.898631449            
1.51617964818             131.185531984            
1.90875702595             95.8633111909            
2.40298272488             67.9244790032            
3.02517601645             46.5510325089            
3.80847096226             30.8750626684            
4.79458087447             19.884146189             
6.03601970177             12.4918096639            
7.59889858865             7.69136992339            
