k                         pk_lin                   
8.67573455966e-06         8.5280946678             
1.09221027031e-05         10.6378046965            
1.37501126432e-05         13.2694222062            
1.73103662216e-05         16.5520585035            
2.17924599238e-05         20.6466951294            
2.74350815836e-05         25.754201823             
3.45387213802e-05         32.1250798697            
4.34816740364e-05         40.0717276198            
5.47401843918e-05         49.9836914307            
6.89138091771e-05         62.3466169839            
8.67573455966e-05         77.7657654012            
0.000109221027031         96.9950920546            
0.000137501126432         120.97302874             
0.000173103662216         150.866162355            
0.000217924599238         188.121873445            
0.000274350815836         234.530498106            
0.000345387213802         292.296374628            
0.000434816740364         364.114861048            
0.000547401843918         453.248829343            
0.000689138091771         563.59382552             
0.000867573455966         699.717785627            
0.00109221027031          866.79601347             
0.00137501126432          1070.66809496            
0.00173103662216          1317.45144672            
0.00217924599238          1612.97818574            
0.00274350815836          1961.85263603            
0.00345387213802          2366.03543878            
0.00434816740364          2822.67325248            
0.00547401843918          3321.12941603            
0.00689138091771          3839.24855179            
0.00867573455966          4338.2152423             
0.0109221027031           4759.27527009            
0.0137501126429           5022.77603441            
0.0173103653239           5040.9372528             
0.0217920386292           4756.4543475             
0.0273957635823           4212.36259161            
0.0336332461573           3643.87165643            
0.0384258042384           3315.27375241            
0.0420163009629           3129.25449581            
0.0450552454294           3000.75979451            
0.0478064550361           2897.99326829            
0.0503934255893           2806.12236932            
0.0528839719965           2717.0282673             
0.0553198462394           2626.00739915            
0.0577290285951           2530.50557368            
0.0601315560645           2429.55612316            
0.0625425770237           2323.43121528            
0.0649740799242           2213.42998992            
0.0674359326065           2101.60887795            
0.0699365383255           1990.54066215            
0.0724832666589           1883.00116199            
0.0750827460025           1781.66157907            
0.0777410675759           1688.80280847            
0.0804639309151           1606.04542793            
0.0832567495074           1534.16878649            
0.0861247285597           1472.95040379            
0.0890729228304           1421.18031312            
0.0921062799164           1376.66405397            
0.0952296727611           1336.43468697            
0.0984479240933           1297.08904564            
0.101765824803            1255.31092757            
0.105188147804            1208.47796627            
0.108719658609            1155.24300654            
0.112365123662            1095.92982336            
0.116129317305            1032.55416177            
0.120017028208            968.438666564            
0.124033065993            907.422856402            
0.128182268792            852.940046428            
0.132469512422            807.051373434            
0.136899721868            769.934509312            
0.141477885742            739.900605662            
0.146209074398            713.607151875            
0.151098462349            686.773983187            
0.156151355681            656.112781473            
0.161373225127            620.572505212            
0.166769745527            581.646971609            
0.172346842439            542.569429921            
0.178110746745            507.014446664            
0.184068058245            477.426361815            
0.190225819392            453.822260285            
0.196591600612            433.863132464            
0.203173598961            414.189258747            
0.209980752408            392.176259373            
0.217022872609            367.565633476            
0.224310799912            342.622140436            
0.231856585423            320.190090746            
0.239673706437            301.622856798            
0.247777323508            285.955572357            
0.256184590045            270.745640352            
0.264915028942            254.359818948            
0.273990995656            237.206071797            
0.283438254083            221.16347629             
0.293286701305            207.354402146            
0.303571291378            195.046041424            
0.314333228906            182.708829589            
0.325621533887            170.006131681            
0.337495126209            157.913426897            
0.350025651156            147.116137973            
0.363301384133            136.948964581            
0.377432744703            126.678802895            
0.392560275572            116.784816725            
0.408866513743            107.644528181            
0.426594225398            98.6856566513            
0.446075471372            89.8902560263            
0.467779982088            81.4843981678            
0.492399867863            73.1355939677            
0.521007119347            64.9180649582            
0.555367700246            56.6365750631            
0.598619053601            48.1909330807            
0.656842732824            39.3697566941            
0.742722086278            30.017968246             
0.880872743469            20.4686893862            
1.09419211887             12.4573140765            
1.3766238949              7.28338187014            
1.7330556376              4.20912156414            
2.18178775647             2.41030459125            
2.74670804976             1.36886421882            
3.45790056262             0.771616527688           
4.35323888974             0.43200632507            
5.4804030619              0.24037742856            
6.8994186815              0.132996847599           
8.68585350475             0.0732032263872          
