k                         pk_lin                   
1.40106328039e-07         0.543295190658           
1.76383416722e-07         0.677697464194           
2.2205356553e-07          0.845348644479           
2.79548876426e-07         1.05447396291            
3.51931184371e-07         1.31533343753            
4.43055111207e-07         1.64072524571            
5.57773338324e-07         2.0466136229             
7.02195029637e-07         2.55291209324            
8.84011166846e-07         3.18446045841            
1.11290412225e-06         3.97224347758            
1.40106328039e-06         4.9549110285             
1.76383416722e-06         6.18067433149            
2.2205356553e-06          7.709671268              
2.79548876426e-06         9.61691683994            
3.51931184371e-06         11.995983524             
4.43055111207e-06         14.9635920849            
5.57773338324e-06         18.6653380806            
7.02195029637e-06         23.2828350095            
8.84011166846e-06         29.0426245557            
1.11290412225e-05         36.2272910812            
1.40106328039e-05         45.1893256603            
1.76383416722e-05         56.3681420746            
2.2205356553e-05          70.3121235278            
2.79548876426e-05         87.7050580428            
3.51931184371e-05         109.399621153            
4.43055111207e-05         136.458889764            
5.57773338324e-05         170.207888158            
7.02195029637e-05         212.297364502            
8.84011166846e-05         264.782375607            
0.000111290412225         330.2183824              
0.000140106328039         411.777381981            
0.000176383416722         513.385587261            
0.00022205356553          639.881562784            
0.000279548876426         797.18838479             
0.000351931184371         992.483950184            
0.000443055111207         1234.339622              
0.000557773338324         1532.78246646            
0.000702195029637         1899.22957604            
0.000884011166846         2346.24396406            
0.00111290412225          2886.98100241            
0.00140106328039          3534.07978498            
0.00176383416722          4297.53465648            
0.0022205356553           5181.57088406            
0.00279548876426          6180.66579548            
0.00351931184371          7274.09799766            
0.00443055111207          8419.56265431            
0.00557773338324          9546.69408611            
0.00702195029637          10549.3427034            
0.00884011166846          11284.8811817            
0.0111290412225           11580.3817507            
0.0140106326523           11269.0787182            
0.0176382349412           10277.2532045            
0.0221914960438           8760.31071054            
0.0275194985866           7241.68553872            
0.0319410435237           6362.0701664             
0.0351610283139           5907.51156199            
0.0378276582603           5609.36234857            
0.0402139277277           5375.64995153            
0.0424424331209           5167.68569057            
0.0445784349543           4966.19182197            
0.046661224188            4761.1367233             
0.0487166891583           4547.96189191            
0.0507631196314           4325.83751473            
0.0528141886655           4096.65312336            
0.0548806142222           3864.24574187            
0.0569711459345           3633.68245131            
0.0590931817823           3410.58266776            
0.0612531698488           3200.40059801            
0.0634568791849           3007.85517629            
0.0657095876771           2836.35399572            
0.0680162154187           2687.65207052            
0.070381421196            2561.60948447            
0.0728096733256           2456.10587722            
0.0753053022312           2367.20888094            
0.0778725397516           2289.47001141            
0.0805155486461           2216.48714995            
0.0832384447738           2141.74361756            
0.0860453137686           2059.71383897            
0.088940223602            1966.953107              
0.0919272341348           1862.9976356             
0.0950104045669           1750.57818628            
0.0981937995714           1635.07652694            
0.101481494813            1523.22883088            
0.104877582503            1421.45562631            
0.108386177606            1334.26049511            
0.112011425298            1263.05832636            
0.115757510262            1205.83068725            
0.119628668389            1157.59318776            
0.123629201468            1111.82764183            
0.127763495415            1062.72993098            
0.132036042627            1006.3374815             
0.136451469033            943.173985507            
0.141014566438            877.782851568            
0.145730330811            816.263112972            
0.150604007217            762.96422346             
0.155641142203            719.143753694            
0.160847644585            682.911517591            
0.166229855809            649.924014745            
0.171794631307            615.561092996            
0.177549434694            577.981353559            
0.183502447108            538.797943607            
0.189662694712            501.49133785             
0.196040198231            469.084277805            
0.202646149596            441.690232705            
0.209493122302            416.734745809            
0.21659532423             391.679031149            
0.223968904481            365.719416302            
0.231632329758            340.37886599             
0.239606851186            317.471694096            
0.247917090247            297.133490394            
0.256591783454            277.984811674            
0.265664741532            258.903177516            
0.275176102755            240.354929868            
0.285173996388            223.156099595            
0.295716788406            207.234170801            
0.306876171099            191.975144563            
0.318741504168            177.121207495            
0.331426060749            163.060330222            
0.345076260001            149.792347946            
0.359885743               136.907958455            
0.376117614265            124.514636081            
0.394141083109            112.563710491            
0.414494859417            100.869634064            
0.438003364306            89.4034318626            
0.466004700495            77.9807529936            
0.50083370208             66.4403014685            
0.54692750959             54.5386852913            
0.613434452126            42.0447721967            
0.71892250935             29.1980005567            
0.886209973856            17.9074424614            
1.11405885545             10.3903769029            
1.40248820017             5.95341810652            
1.76562793517             3.3827382255             
2.22279387532             1.90765505555            
2.79833169482             1.06847474203            
3.52289088123             0.594736753062           
4.43505685336             0.329168511125           
5.58340577545             0.18123667261            
7.02909141507             0.0993111437652          
