z=1 k                     pk_nl                    
6.57586950249e-06         49.8292125769            
8.27852922132e-06         62.1690204126            
1.0422050809e-05          77.5646834295            
1.31205846065e-05         96.7729598373            
1.65178373787e-05         120.737307036            
2.07947252239e-05         150.635479657            
2.61790080156e-05         187.936286244            
3.29574184465e-05         234.471518667            
4.14909315894e-05         292.525281972            
5.22339881369e-05         364.944623427            
6.57586950249e-05         455.276381394            
8.27852922132e-05         567.93535072             
0.00010422050809          708.409265922            
0.000131205846065         883.505064672            
0.000165178373787         1101.63815613            
0.000207947252239         1373.15971231            
0.000261790080156         1710.70431762            
0.000329574184465         2129.51979877            
0.000414909315894         2647.71486398            
0.000522339881369         3286.33896404            
0.000657586950249         4069.20218815            
0.000827852922132         5022.29511242            
0.0010422050809           6172.38768472            
0.00131205846065          7543.99281979            
0.00165178373787          9154.77851042            
0.00207947252239          11008.7851231            
0.00261790080156          13087.7734421            
0.00329574184465          15340.1582418            
0.00414909315894          17652.0144432            
0.00522339881369          19894.9689122            
0.00657586950249          21832.8791031            
0.00827852922132          23172.7616471            
0.010422050809            23570.2294969            
0.0131205845512           22705.3542901            
0.01651778787             20455.9266925            
0.0207869052028           17162.3182687            
0.0258862783765           13868.837702             
0.0303418597905           11926.4592125            
0.0335491456763           10979.0158624            
0.0361686568163           10386.3629898            
0.0384956383747           9934.21515207            
0.0406595688621           9537.07000566            
0.0427280879149           9153.2136385             
0.0447413750927           8762.02214356            
0.0467256382827           8354.06809134            
0.0486992456081           7928.612897              
0.0506758384646           7489.41948396            
0.0526660503574           7044.76385331            
0.0546785202479           6605.1345505             
0.0567205221218           6181.70475168            
0.0587983731686           5785.40176443            
0.0609177078816           5425.20711019            
0.0630836675432           5107.40495489            
0.0653010343838           4834.93966743            
0.0675743284274           4606.99182098            
0.0699078784765           4419.09260649            
0.0723058747364           4263.042149              
0.0747724081302           4128.08002252            
0.0773114997989           4001.6885786             
0.079927123275            3871.32435724            
0.0826232211533           3726.56348001            
0.0854037176434           3560.90296242            
0.0882725280958           3373.83114299            
0.091233566399            3170.88431703            
0.0942907510162           2962.54200081            
0.0974480103458           2761.56126981            
0.100709288041            2580.0090399             
0.10407854888             2425.97961832            
0.10755978578             2301.66005506            
0.111157028496            2203.0346039             
0.114874354589            2120.65372033            
0.118715903186            2042.33683346            
0.122685892103            1957.53388305            
0.126788638864            1859.49570675            
0.131028586176            1749.17550456            
0.135410332442            1634.86749422            
0.139938667918            1527.68235299            
0.144618617185            1435.39057266            
0.149455488708            1359.78070041            
0.154454932365            1297.30807125            
0.159623006056            1240.4988121             
0.164966252722            1181.32505835            
0.170491789488            1116.51002897            
0.176207411109            1049.06961747            
0.182121710508            984.931560011            
0.188244220033            929.073775779            
0.194585578164            881.751256061            
0.201157727815            838.522435112            
0.207974154383            795.14309781             
0.215050174291            750.416243035            
0.222403288425            706.728845526            
0.230053619888            667.104303096            
0.238024462591            631.644088405            
0.246342977332            598.192193543            
0.255041086828            564.892282954            
0.264156643028            532.561336984            
0.273734973206            502.369051228            
0.283830962559            474.20807217             
0.294511912226            447.130599833            
0.305861543742            420.737879379            
0.317985742442            395.561668932            
0.331021016432            371.593925021            
0.345147339418            348.196364497            
0.360608345968            325.477860865            
0.377744414075            303.330483385            
0.397049523577            281.424322447            
0.419274667558            259.606908375            
0.445628865371            237.508234791            
0.478200803771            214.664677478            
0.520915333466            190.369618607            
0.581797295228            163.644422239            
0.677391967894            133.740968469            
0.830631294431            102.958142581            
1.04337886416             77.3537267634            
1.31348579299             57.9355599677            
1.65358042457             43.0447703724            
2.0817344168              31.5106976734            
2.62074835792             22.6006179428            
3.2993267057              15.8155393161            
4.15360623162             10.7681322881            
5.22908043558             7.12387979865            
6.58302224066             4.58181476582            
