z=1 k                     pk_nl                    
6.95569789994e-06         74.1416072135            
8.756704843e-06           92.4830185576            
1.10240382504e-05         115.361792696            
1.38784418941e-05         143.900398383            
1.74719231765e-05         179.49773924             
2.19958480799e-05         223.899970551            
2.76911321017e-05         279.28405798             
3.48610698842e-05         348.364308867            
4.38874867595e-05         434.524090851            
5.52510723413e-05         541.979064516            
6.95569789994e-05         675.978526628            
8.756704843e-05           843.052158777            
0.000110240382504         1051.30935838            
0.000138784418941         1310.79630893            
0.000174719231765         1633.91060392            
0.000219958480799         2035.86198051            
0.000276911321017         2535.14764761            
0.000348610698842         3153.98172471            
0.000438874867595         3918.58747535            
0.000552510723413         4859.24292457            
0.000695569789994         6009.91959925            
0.0008756704843           7406.99259165            
0.00110240382504          9087.33699331            
0.00138784418941          11082.7554519            
0.00174719231765          13412.7841533            
0.00219958480799          16074.4419862            
0.00276911321017          19029.1687298            
0.00348610698842          22185.0268835            
0.00438874867595          25358.4158368            
0.00552510723413          28323.7874184            
0.00695569789994          30695.0719541            
0.008756704843            31985.5798931            
0.0110240382504           31625.9414316            
0.0138784418237           29122.5444966            
0.0174718630689           24417.3571928            
0.0219867098578           18391.1410467            
0.0273604243418           13116.0049405            
0.0320081130703           10525.8703081            
0.0353598934882           9523.44536012            
0.038104991418            9048.20058134            
0.0405470923647           8771.66376646            
0.0428199835547           8560.37615851            
0.0449938139901           8346.8689215             
0.0471103637762           8092.81858199            
0.0491969386046           7778.03895901            
0.0512727058507           7396.42644384            
0.0533519187635           6952.83361389            
0.0554456998752           6460.97299152            
0.0575630939089           5941.04726298            
0.0597117226778           5417.06255355            
0.0618982100864           4913.24281929            
0.0641284677492           4451.43864804            
0.0664078925647           4049.18660406            
0.0687415066759           3717.38250722            
0.0711340585455           3460.92870661            
0.0735900970657           3277.88647382            
0.0761140265107           3160.73263098            
0.0787101475981           3096.01917457            
0.0813826883012           3065.02237432            
0.0841358270094           3044.89228017            
0.0869737099402           3011.33540469            
0.0899004642523           2942.36504803            
0.0929202079996           2823.48270568            
0.0960370578673           2652.34481929            
0.0992551354958           2439.92254908            
0.10257857311             2208.34552032            
0.10601151912             1984.42548808            
0.109558144323            1792.65422177            
0.113222649306            1648.59956889            
0.117009273659            1556.62321248            
0.120922307567            1510.73959563            
0.12496610637             1492.78081462            
0.129145108657            1477.71800296            
0.133463858489            1441.69782152            
0.137927032315            1370.93262043            
0.142539471199            1267.57229592            
0.147306219004            1148.65768041            
0.152232567243            1038.08428195            
0.157324107386            954.815225349            
0.162586791603            904.6078742              
0.168027003057            879.189085506            
0.173651637213            860.783888682            
0.179468195932            829.894747018            
0.185484896679            778.155845387            
0.191710799784            713.830989259            
0.19815595761             653.619426521            
0.204831590622            610.350144522            
0.21175029687             584.271892517            
0.218926303522            564.249375989            
0.226375771821            537.747173711            
0.234117170728            501.296293488            
0.242171739838            463.434906353            
0.250564069658            433.680740825            
0.259322838146            412.816702978            
0.268481758068            393.29105314             
0.278080813005            369.291491911            
0.288167895073            343.509542271            
0.298801011909            322.083647606            
0.310051316826            304.799862391            
0.322007356759            286.344903724            
0.33478116858             266.624444601            
0.348517264089            249.418983248            
0.363406282336            233.503674395            
0.379706477695            216.743048203            
0.397778958324            201.053623288            
0.418148327102            185.682545292            
0.44161313832             170.196415153            
0.469460982288            154.743102463            
0.503920522072            138.833598244            
0.549188739195            122.008027014            
0.613861405807            103.687414287            
0.715615690057            83.5068831291            
0.878434242405            63.2681852867            
1.10361644343             46.9747547573            
1.3893234553              34.973185951             
1.7490544066              25.9888306692            
2.20192903896             19.1425212179            
2.77206442211             13.8888840864            
3.48982234412             9.87578175448            
4.39342603166             6.85622127934            
5.5309956761              4.63656091723            
6.96311100917             3.05136723895            
8.76603739458             1.95543140975            
