z=2 k                     pk_nl                    
6.04063562711e-06         41.2347085185            
7.60470969436e-06         51.5885033913            
9.57376228354e-06         64.5420757845            
1.20526526252e-05         80.7482146745            
1.51733906694e-05         101.022980253            
1.91021670968e-05         126.387919254            
2.40482035785e-05         158.120529122            
3.0274894593e-05          197.818403494            
3.81138341425e-05         247.479007164            
4.79824743429e-05         309.598839554            
6.04063562711e-05         387.296304829            
7.60470969436e-05         484.462979756            
9.57376228354e-05         605.948276535            
0.000120526526252         757.781335184            
0.000151733906694         947.431213848            
0.000191021670968         1184.09957555            
0.000240482035785         1479.02680509            
0.00030274894593          1845.77040488            
0.000381138341425         2300.38457               
0.000479824743429         2861.40359737            
0.000604063562711         3549.53026132            
0.000760470969436         4386.9320376             
0.000957376228354         5395.86848742            
0.00120526526252          6595.85494703            
0.00151733906694          7998.9534324             
0.00191021670968          9603.69548709            
0.00240482035785          11387.4104483            
0.0030274894593           13297.037093             
0.00381138341425          15232.4265496            
0.00479824743429          17065.0987626            
0.00604063562711          18595.3445273            
0.00760470969436          19580.2681864            
0.00957376228354          19745.5098172            
0.0120526526092           18847.3906793            
0.0151733715172           16809.9331884            
0.0190983303571           13926.6920872            
0.023871674115            11028.6875902            
0.0283136741943           9250.91642696            
0.0314918353822           8423.03436945            
0.0340418655449           7927.7652607             
0.036285970038            7557.88554399            
0.0383616863751           7235.21748858            
0.0403392162625           6923.79390935            
0.0422595775463           6606.28895526            
0.0441491973526           6275.71708927            
0.0460264189059           5931.70186959            
0.0479047572094           5578.49890836            
0.0497946766409           5223.28974978            
0.0517046297211           4874.91984415            
0.0536416978917           4542.59611173            
0.0556120045463           4234.75643173            
0.057620991054            3958.15291732            
0.0596736068156           3717.15179722            
0.061774443389            3513.19476532            
0.0639278310569           3344.78829805            
0.0661379094652           3207.40351699            
0.0684086799139           3093.9653338             
0.0707440443867           2995.34155016            
0.0731478348242           2901.4084376             
0.0756238351237           2802.39684518            
0.0781757976788           2690.53145139            
0.0808074558272           2561.67363986            
0.0835225332804           2416.40246599            
0.0863247514098           2260.08095968            
0.089217835137            2101.60140052            
0.0922055180877           1951.07745769            
0.095291547618            1817.41114946            
0.0984796902855           1705.93930868            
0.101773738318            1617.33408165            
0.105177517616            1547.47386199            
0.108694897824            1488.44130218            
0.11232980499             1430.75477378            
0.116086237333            1366.56464375            
0.119968284643            1292.16674774            
0.123980151843            1209.4655706             
0.12812618725             1125.15925558            
0.132410916114            1047.59353751            
0.13683908007             982.037534933            
0.1414156832              928.643052868            
0.146146045548            883.803567696            
0.151035865096            842.061987105            
0.156091289423            798.23659853             
0.161318998639            750.513629718            
0.16672630156             701.705897283            
0.172321247703            656.223954708            
0.178112758416            616.832202644            
0.184110781443            583.21692356             
0.190326474568            552.017181962            
0.196772425754            520.462679808            
0.203462919573            488.444311738            
0.210414263045            457.599244255            
0.217645188518            429.849185621            
0.22517735765             404.811248634            
0.233035999686            380.997086358            
0.241250730475            357.409943535            
0.24985661833             334.834444376            
0.258895592374            313.832271551            
0.268418334636            294.17519808             
0.278486869115            275.269064284            
0.289178177627            257.052193463            
0.300589366855            239.75383509             
0.31284524671             223.294357007            
0.32610978102             207.33470862             
0.340603993608            191.954814949            
0.35663511047             177.046591125            
0.374646263576            162.438428345            
0.395306076291            148.025976334            
0.419680970692            133.591396783            
0.449592348412            118.902726617            
0.488417993391            103.595094911            
0.54298855387             87.1834526281            
0.627548027286            69.3748082779            
0.764216342417            51.511630654             
0.958661160659            37.2108449161            
1.20678948189             27.1446277088            
1.51925742234             19.9735380582            
1.91263177559             14.7205039506            
2.4078607457              10.7866626697            
3.03131708082             7.80425041109            
3.81620210425             5.54182666194            
4.80431380558             3.8447650778             
6.04827273608             2.5986236101             
