k                         pk_lin                   
1.405753929e-07           0.507691427215           
1.76973934395e-07         0.6316693872             
2.22796983235e-07         0.78592269504            
2.80484783865e-07         0.977844573595           
3.53109422029e-07         1.21663366657            
4.44538424537e-07         1.51373492128            
5.59640719168e-07         1.88338813471            
7.04545922836e-07         2.34331045422            
8.86970766033e-07         2.91554554457            
1.11663003688e-06         3.62752012103            
1.405753929e-06           4.51335848721            
1.76973934395e-06         5.61551808245            
2.22796983235e-06         6.98682442879            
2.80484783865e-06         8.69300301094            
3.53109422029e-06         10.8158294399            
4.44538424537e-06         13.4570488847            
5.59640719168e-06         16.7432526271            
7.04545922836e-06         20.8319454688            
8.86970766033e-06         25.9190947947            
1.11663003688e-05         32.2485231149            
1.405753929e-05           40.1236012515            
1.76973934395e-05         49.921509677             
2.22796983235e-05         62.1118156345            
2.80484783865e-05         77.2785021231            
3.53109422029e-05         96.1479313576            
4.44538424537e-05         119.62338207             
5.59640719168e-05         148.827814856            
7.04545922836e-05         185.156648478            
8.86970766033e-05         230.342584343            
0.000111663003688         286.534632239            
0.0001405753929           356.393268055            
0.000176973934395         443.202758263            
0.000222796983235         550.999455834            
0.000280484783865         684.710352354            
0.000353109422029         850.288239004            
0.000444538424537         1054.81833411            
0.000559640719168         1306.55900083            
0.000704545922836         1614.87419766            
0.000886970766033         1990.01660625            
0.00111663003688          2442.64101194            
0.001405753929            2982.90997953            
0.00176973934395          3618.66637989            
0.00222796983235          4352.87002603            
0.00280484783865          5180.31574114            
0.00353109422029          6083.14741257            
0.00444538424537          7025.61330336            
0.00559640719168          7948.76099059            
0.00704545922836          8764.06325658            
0.00886970766033          9352.89472563            
0.0111663003688           9571.73408673            
0.014057539152            9282.69337264            
0.0176972938412           8426.46653618            
0.0222664983857           7136.31886145            
0.0276261057202           5852.63243398            
0.0320972358691           5113.43355261            
0.0353486664654           4737.61240088            
0.0380375483242           4494.99045755            
0.0404419367093           4307.09434578            
0.0426863879187           4141.07484832            
0.0448370771816           3980.46940854            
0.0469337908441           3816.66130447            
0.0490027162126           3645.64172415            
0.0510623389006           3466.56483935            
0.0531264688871           3280.90034856            
0.0552059251486           3091.80863383            
0.0573095353412           2903.52505685            
0.059444760164            2720.80768145            
0.0616180999199           2548.34121108            
0.0638353685057           2390.16939809            
0.0661018833814           2249.36087997            
0.0684226003971           2127.54692826            
0.0708022113098           2024.7883587             
0.0732452153643           1939.51992628            
0.075755972417            1868.61711846            
0.0783387426488           1807.61782794            
0.080997716374            1751.19736465            
0.083737036447            1693.8205577             
0.086560815109            1630.63893309            
0.0894731466787           1558.46897684            
0.0924781171991           1476.56906205            
0.0955798119589           1386.93472949            
0.0987823216784           1293.90278385            
0.102089748067            1203.10048396            
0.105506209411            1120.07826762            
0.109035846804            1048.91128259            
0.112682831636            991.141428054            
0.116451374919            945.418026725            
0.120345739028            907.794028896            
0.124370252436            872.902153939            
0.128529328019            835.554168786            
0.132827485489            792.022933382            
0.137269378549            742.331909868            
0.141859827378            690.067554923            
0.146603857074            640.329606794            
0.151506742786            597.10144676             
0.156574062326            561.876675797            
0.161811757234            533.415303786            
0.167226203447            508.088496304            
0.172824293028            481.799997704            
0.178613528775            452.629891779            
0.184602134047            421.604562632            
0.190799180821            391.68704988             
0.197214739865            365.725805848            
0.203860058111            344.098494147            
0.210747769865            324.797593319            
0.217892150616            305.493930137            
0.225309425034            285.202784598            
0.233018144702            265.132317398            
0.241039656574            246.939396146            
0.249398690839            231.002565004            
0.258124107935            216.162453261            
0.267249860561            201.32814355             
0.276816250466            186.746859469            
0.286871596107            173.219152682            
0.297474483527            160.803759829            
0.308696862231            148.950265503            
0.320628393808            137.345857134            
0.333382706675            126.346235561            
0.347106638002            116.026174788            
0.361994317623            105.998468969            
0.378309410807            96.3398048766            
0.396421739646            87.0548117937            
0.416870599471            77.9655762812            
0.440480727225            69.0673835115            
0.468589575729            60.2070459886            
0.503528374794            51.2689586104            
0.549722153503            42.0634873468            
0.616286737172            32.4150200393            
0.721760229496            22.5029415719            
0.889241103332            13.7836728968            
1.11779239804             7.9773149366             
1.40718635459             4.5584929584             
1.77154255131             2.58318166763            
2.23023993587             1.45285816318            
2.80770572966             0.811587858055           
3.53469209192             0.450555952793           
4.44991369738             0.248712118536           
5.60210943392             0.136577658196           
7.05263792602             0.0746441426472          
