k                         pk_lin                   
6.61000498211e-06         197.854026122            
8.32150324407e-06         246.799850411            
1.04761518983e-05         307.854064721            
1.31886938426e-05         384.012085125            
1.66035818268e-05         479.006949669            
2.09026710885e-05         597.498340692            
2.63149038077e-05         745.295638545            
3.31285011125e-05         929.642022793            
4.17063119051e-05         1159.56584563            
5.25051358896e-05         1446.31618132            
6.61000498211e-05         1803.89960319            
8.32150324407e-05         2249.73811931            
0.000104761518983         2805.46700101            
0.000131886938426         3497.88655998            
0.000166035818268         4360.0689533             
0.000209026710885         5432.59483025            
0.000263149038077         6764.85188446            
0.000331285011125         8416.27241964            
0.000417063119051         10457.3308127            
0.000525051358896         12970.037628             
0.000661000498211         16047.3681402            
0.000832150324407         19790.3756965            
0.00104761518983          24301.1942903            
0.00131886938426          29671.7567602            
0.00166035818268          35964.8995217            
0.00209026710885          43187.3586158            
0.00263149038077          51255.8061557            
0.00331285011125          59952.2811155            
0.00417063119051          68875.126552             
0.00525051358896          77399.8843734            
0.00661000498211          84624.5277271            
0.00832150324407          89364.239141             
0.0104761518983           90242.8006893            
0.0131886937857           86003.7736201            
0.0166035312372           76239.7396565            
0.0208947165818           62508.988651             
0.0260183319745           49233.9465773            
0.0304896636178           41738.985463             
0.0337089601065           38268.2219797            
0.0363391488686           36203.9847016            
0.0386760226414           34685.4772889            
0.0408493699942           33366.618628             
0.0429270223684           32078.5155244            
0.0449492859066           30737.392122             
0.0469424572376           29304.0340361            
0.0489249700975           27767.9934656            
0.0509105166996           26151.5896846            
0.0529097715416           24486.6545223            
0.0549314078536           22820.3283302            
0.0569827291795           21202.2590645            
0.0590700789071           19681.1465619            
0.0611991153017           18299.1958012            
0.06337500165             17087.3794549            
0.0656025408941           16061.6049391            
0.0678862728253           15223.7623326            
0.0702305453271           14557.816831             
0.0726395671912           14033.7732423            
0.0751174475774           13608.9004403            
0.0776682256225           13230.2468995            
0.0802958926957           12843.1005724            
0.0830044091307           12396.789703             
0.0857977168241           11858.0224539            
0.0886797487983           11215.9539651            
0.0916544366261           10489.5311148            
0.0947257164916           9719.11576824            
0.097897534575            8961.53193308            
0.101173852395            8271.8881866             
0.104558652711            7691.28511017            
0.108055946569            7237.21783685            
0.11166978205             6899.29367537            
0.115404255289            6640.93793722            
0.119263524315            6411.92136175            
0.123251826252            6160.2102224             
0.127373498453            5846.48643466            
0.131633004099            5467.20882119            
0.136034962867            5054.27396782            
0.14058418727             4656.62981817            
0.145285725336            4314.42615347            
0.150144910415            4045.17505394            
0.155167418993            3840.52870451            
0.16035933763             3667.84679725            
0.165727240358            3486.62614143            
0.171278278267            3275.48965679            
0.177020283462            3041.12479395            
0.182961890201            2810.74399258            
0.189112676858            2613.14923634            
0.19548333346             2455.02775586            
0.202085860995            2319.4037287             
0.208933810661            2183.89613882            
0.216042573881            2036.80829989            
0.223429737551            1887.6338059             
0.231115524048            1752.57041131            
0.239123342675            1637.4233148             
0.247480489375            1532.50120096            
0.256219046487            1426.74581317            
0.265377056253            1320.96269707            
0.275000075203            1222.70288678            
0.28514326802             1133.97547544            
0.295874281193            1049.99917117            
0.30727726962             967.074338234            
0.319458672214            888.248640795            
0.332555718981            815.138590386            
0.346749348125            744.200931142            
0.36228452032             675.706402526            
0.379503500515            610.280890825            
0.398903067402            546.309294601            
0.421238581823            483.889243638            
0.44772631896             421.972855181            
0.480467974549            359.793634337            
0.523413861875            296.072865641            
0.584642520037            229.561630356            
0.680805072434            161.056960564            
0.834922674133            99.450949515             
1.04879159327             57.5096993375            
1.32030045835             32.7995396905            
1.66215958299             18.5584640888            
2.09253493734             10.4263681903            
2.63434540769             5.81979555785            
3.31644437718             3.229108386              
4.17515610324             1.7820875218             
5.25621011657             0.97860171381            
6.61717648548             0.534938336691           
8.3305316319              0.291173446813           
