k                         pk_lin                   
6.98932447462e-06         25.5242321795            
8.79903819237e-06         31.7133913233            
1.10773327797e-05         39.4033082817            
1.39455357313e-05         48.9578893571            
1.75563893132e-05         60.8289837709            
2.21021846458e-05         75.5782878271            
2.78250019067e-05         93.9034332191            
3.50296019836e-05         116.670923814            
4.40996561022e-05         144.956816558            
5.55181777184e-05         180.096997338            
6.98932447462e-05         223.749133254            
8.79903819237e-05         277.968629562            
0.000110773327797         345.301035149            
0.000139455357313         428.893041977            
0.000175563893132         532.623088707            
0.000221021846458         661.249863517            
0.000278250019067         820.571523204            
0.000350296019836         1017.57894129            
0.000440996561022         1260.57254925            
0.000555181777184         1559.19797314            
0.000698932447462         1924.350114              
0.000879903819237         2367.89856032            
0.00110773327797          2902.11711374            
0.00139455357313          3538.53581979            
0.00175563893132          4285.86528388            
0.00221021846458          5146.92783452            
0.00278250019067          6114.84536681            
0.00350296019836          7167.89188365            
0.00440996561022          8263.57879844            
0.00555181777184          9332.85332431            
0.00698932447462          10273.2829364            
0.00879903819237          10949.2580534            
0.0110773327797           11198.7210163            
0.0139455355819           10868.2019327            
0.0175562838654           9894.33985036            
0.0220884621586           8428.98302071            
0.0273931286354           6967.27486341            
0.0317976675742           6116.01870079            
0.0350047888965           5671.78527797            
0.0376603829149           5377.72022525            
0.0400365952384           5145.94493534            
0.0422556095977           4939.68632802            
0.0443824538832           4740.68934788            
0.0464562734181           4539.54780663            
0.0485028578088           4332.01842342            
0.0505404255156           4117.34364251            
0.0525825953288           3897.27661953            
0.054640042031            3675.33030702            
0.0567214795563           3456.1223699             
0.0588342753706           3244.71387043            
0.0609848507128           3045.99600476            
0.0631789504265           2864.13386385            
0.065421830104            2702.07720815            
0.0677183889407           2561.24320598            
0.070073265845            2441.27304198            
0.0724909099977           2340.08336787            
0.0749756332223           2253.9007314             
0.077531649138            2177.65039313            
0.0801631025493           2105.46552608            
0.0828740915371           2031.48983097            
0.0856686840688           1950.83801197            
0.0885509305107           1860.63334039            
0.0915248731422           1760.70666651            
0.0945945535757           1653.76049988            
0.0977640188652           1544.787806              
0.101037327001            1439.86975565            
0.104418552441            1344.68020306            
0.107911792288            1263.05066391            
0.111521173716            1195.96635141            
0.115250863216            1141.3484276             
0.119105078254            1094.53627046            
0.12308810188             1049.60125698            
0.127204300881            1001.54800551            
0.131458148033            947.130675196            
0.135854249022            887.101475299            
0.140397374644            825.683787432            
0.145092498919            768.298031587            
0.149944843816            718.635857018            
0.154959931405            677.448039024            
0.160143644365            642.832513656            
0.165502296028            610.915778987            
0.171042711369            577.751609305            
0.176772320769            541.94058541             
0.182699268863            505.125104128            
0.188832541466            470.356345729            
0.195182114423            440.07223738             
0.20175912945             414.190494217            
0.20857610353             390.351463362            
0.215647180567            366.440413476            
0.222988436822            341.954818954            
0.230618255543            318.257975982            
0.238557791631            296.844638043            
0.246831554845            277.667821637            
0.255468151001            259.525464932            
0.26450123666             241.528738316            
0.273970766564            224.167659576            
0.283924649209            208.066828951            
0.294420981892            193.09280037             
0.305531125541            178.735113166            
0.317344024928            164.825505563            
0.329972424424            151.67168654             
0.343562055487            139.229318316            
0.358305643155            127.169953163            
0.374465036748            115.58815814             
0.392407666386            104.413367987            
0.412669614376            93.4968692423            
0.436071221323            82.7963952053            
0.463943847883            72.1511823288            
0.498610310865            61.4057580298            
0.544484373775            50.339034595             
0.61066540082             38.7408945213            
0.715625753616            26.8400663369            
0.88209878027             16.4082346212            
1.10888295373             9.48551882205            
1.39597206145             5.41464251466            
1.75742460208             3.06503558817            
2.21246649082             1.72196173479            
2.78533028804             0.960807989474           
3.50652307985             0.532768152469           
4.41445101227             0.293745535103           
5.55746455846             0.161113807036           
6.9964333578              0.0879455928265          
