k                         pk_lin                   
7.64907085722e-06         122.349509037            
9.62960967876e-06         152.859428295            
1.21229603303e-05         190.977511904            
1.52619028259e-05         238.600984315            
1.92135972999e-05         298.098712984            
2.41884858928e-05         372.431599602            
3.04514995633e-05         465.297637442            
3.83361666275e-05         581.315502912            
4.82623743581e-05         726.252635956            
6.07587295129e-05         907.309139748            
7.64907085722e-05         1133.4693964             
9.62960967876e-05         1415.93630666            
0.000121229603303         1768.66363789            
0.000152619028259         2209.00168737            
0.000192135972999         2758.46781476            
0.000241884858928         3443.64385021            
0.000304514995633         4297.18506252            
0.000383361666275         5358.90053715            
0.000482623743581         6676.83455433            
0.000607587295129         8308.22585099            
0.000764907085722         10320.0605475            
0.000962960967876         12788.5845474            
0.00121229603303          15796.6009442            
0.00152619028259          19428.9742955            
0.00192135972999          23762.9514588            
0.00241884858928          28852.8592               
0.00304514995633          34708.3761054            
0.00383361666275          41263.4951125            
0.00482623743581          48334.9469271            
0.00607587295129          55579.3028233            
0.00764907085722          62437.9004545            
0.00962960967876          68088.4499994            
0.0121229603302           71484.7538516            
0.0152619024837           71510.9982494            
0.019213397587            67476.171563             
0.0241662240896           59948.8779279            
0.0298441862597           51824.0320446            
0.0343811904123           46894.4318487            
0.0377254706657           44107.3495432            
0.0405237991292           42155.7775619            
0.0430416982808           40566.3587753            
0.0454007037411           39128.7949449            
0.0476664551627           37736.1114749            
0.049878884559            36328.2413503            
0.0520645101089           34877.6714833            
0.0542421840371           33378.4775776            
0.0564260730312           31837.5244646            
0.0586273309816           30275.9905613            
0.0608550980239           28722.0836343            
0.0631171277679           27207.395383             
0.0654201974784           25764.9017133            
0.0677703854867           24423.4806607            
0.0701732640952           23204.5883784            
0.0726340368145           22121.8335991            
0.0751576378125           21175.6536719            
0.0777488050201           20355.1301978            
0.0804121344409           19637.467569             
0.0831521207766           18990.4431557            
0.0859731879292           18375.4184262            
0.0888797119295           17752.8178664            
0.0918760381782           17088.9513192            
0.0949664944395           16361.4390297            
0.0981554007376           15567.0454767            
0.101447077107            14722.0336671            
0.10484585002             13858.4694636            
0.108356058233            13018.3597361            
0.111982058739            12242.4601008            
0.115728233478            11560.404654             
0.119598997445            10982.513341             
0.123598808815            10496.8524385            
0.127732181688            10071.42977              
0.132003702076            9665.38458029            
0.136418047723            9240.88928387            
0.140980012372            8771.92406567            
0.145694535088            8261.49983246            
0.150566735297            7739.07471004            
0.155601954205            7244.44042273            
0.160805803383            6806.75764404            
0.166184221367            6434.81715666            
0.171743539328            6116.20379361            
0.17749055705             5821.39398066            
0.183432630808            5519.50491856            
0.189577775115            5198.17739004            
0.195934780884            4868.23681304            
0.202513353285            4553.59317474            
0.209324273541            4274.91347216            
0.216379590189            4032.74467959            
0.223692847062            3809.33239888            
0.231279357545            3586.71028283            
0.239156537783            3359.27987068            
0.247344315846            3138.17045139            
0.255865639829            2935.93795392            
0.264747116363            2753.57108224            
0.2740198232              2580.78433919            
0.283720357327            2409.60706072            
0.293892206605            2243.42725022            
0.304587573239            2088.39345866            
0.315869840044            1943.66054456            
0.327816970375            1804.44918655            
0.340526296136            1669.03123855            
0.354121424622            1540.35226319            
0.368762477996            1418.07064892            
0.384661757338            1299.08094837            
0.402108591359            1184.20441893            
0.421510462313            1072.86082795            
0.443464548782            963.480880435            
0.468889713937            855.647294495            
0.499287362426            747.608900944            
0.537298687478            637.689259244            
0.587988641104            523.429142104            
0.66186084783             402.603956047            
0.77986631919             278.218555553            
0.964952581525            170.638081963            
1.21358041714             99.7557782784            
1.52778855234             57.6087471924            
1.92337177855             32.9718099148            
2.42138160832             18.7190446397            
3.04833883837             10.5500222335            
3.83763122738             5.90653578092            
4.83129147325             3.28689893156            
6.08223560745             1.81897707277            
7.65708096674             1.00154557284            
