k                         pk_lin                   
5.68507095555e-06         42.1335478885            
7.15708029379e-06         52.5566930326            
9.01023025611e-06         65.558352452             
1.13432078355e-05         81.7764080696            
1.42802525954e-05         102.005706215            
1.79777728792e-05         127.238500611            
2.26326751251e-05         158.711777377            
2.84928498519e-05         197.967679553            
3.58703727329e-05         246.928223103            
4.5158123764e-05          307.98772724             
5.68507095555e-05         384.126546958            
7.15708029379e-05         479.049961349            
9.01023025611e-05         597.355616792            
0.000113432078355         744.731092659            
0.000142802525954         928.178788275            
0.000179777728792         1156.2560296             
0.000226326751251         1439.30118533            
0.000284928498519         1789.58919607            
0.000358703727329         2221.32508285            
0.00045158123764          2750.35963956            
0.000568507095555         3393.53178996            
0.000715708029379         4167.59216249            
0.000901023025611         5087.47851982            
0.00113432078355          6163.19480739            
0.00142802525954          7394.72389041            
0.00179777728792          8766.2724189             
0.00226326751251          10240.165092             
0.00284928498519          11749.6937924            
0.00358703727329          13193.7545971            
0.0045158123764           14434.131324             
0.00568507095555          15293.1521113            
0.00715708029379          15564.7789901            
0.00901023025611          15033.9870352            
0.0113432078303           13543.2679133            
0.0142802443894           11128.4710833            
0.0179757379241           8201.43356141            
0.022520498745            5607.21126436            
0.0269825721555           4223.70348168            
0.0301872359548           3739.3870609             
0.0327158460077           3534.52521581            
0.0349213062924           3419.82115538            
0.0369510564989           3328.58076273            
0.0388787725528           3230.39035534            
0.0407468570011           3110.17079419            
0.0425823257295           2961.81976144            
0.0444037678041           2785.42692929            
0.0462247821669           2585.77064292            
0.0480558351787           2370.96602921            
0.0499053374966           2151.02657257            
0.0517803041201           1936.46516536            
0.053686777619            1737.0089825             
0.055630109752            1560.50206146            
0.0576151546852           1412.26553466            
0.0596464049476           1294.90475256            
0.0617280890874           1208.29267999            
0.0638642429749           1149.91818348            
0.0660587625143           1115.10187799            
0.068315442954            1097.16301103            
0.0706380083561           1087.78782438            
0.0730301337414           1077.61755711            
0.0754954617372           1057.63717269            
0.0780376151031           1020.90829451            
0.0806602062066           964.470091266            
0.0833668443167           890.399698148            
0.0861611414558           805.406655502            
0.0890467174567           718.975581468            
0.0920272048221           640.69551186             
0.0951062539439           577.782728492            
0.0982875392212           533.629603185            
0.1015747666              507.406439665            
0.10497168305             494.473140959            
0.108482088488            487.487159965            
0.112109850649            478.003657447            
0.115858923417            458.726675275            
0.119733369122            427.448940468            
0.123737385324            387.986527271            
0.127875336644            347.673270276            
0.132151792246            313.344145388            
0.136571569633            288.849984107            
0.141139785561            274.140147143            
0.145861915016            265.134359946            
0.150743859418            255.734141163            
0.155792025529            241.567124667            
0.16101341694             222.303416987            
0.166415740532            201.502077027            
0.172007531023            183.87790297             
0.177798297648            171.440611903            
0.183798698237            162.669151834            
0.190020747636            154.348184499            
0.196478069631            143.959812297            
0.203186204617            132.076507702            
0.210162989457            121.054277711            
0.217429031924            112.427613015            
0.225008310585            105.388038628            
0.232928943196            98.2190016133            
0.241224184796            90.4636458744            
0.249933743799            83.0538979169            
0.259105546178            76.6862601336            
0.268798143472            70.9963676935            
0.279084066406            65.2042781268            
0.290054602154            59.5323870528            
0.301826775965            54.4725518636            
0.314553856889            49.6422683118            
0.328441708142            44.8970042225            
0.343775249767            40.4469089665            
0.360963298231            36.1368546778            
0.380618763698            31.9467914233            
0.403711512186            27.8481444969            
0.431882016772            23.775210971             
0.468138119792            19.655947444             
0.518499493073            15.4200227564            
0.595579728844            11.0602714784            
0.72057035163             6.96837633427            
0.902402287641            4.0091137276             
1.13589936542             2.2612869232             
1.43001147732             1.26634628309            
1.80027778672             0.70481341012            
2.26641545399             0.390076896322           
2.85324800871             0.214774190439           
3.59202642432             0.117691333181           
4.52209334541             0.0642093655128          
5.69297822704             0.0348881700622          
7.16703495882             0.0188845125614          
