z=1 k                     pk_nl                    
1.37592150763e-07         1.02378816746            
1.73218255059e-07         1.27705648216            
2.1806886308e-07          1.59297920261            
2.74532433253e-07         1.98705599586            
3.45615856584e-07         2.47862089112            
4.35104584572e-07         3.09179083764            
5.47764218306e-07         3.85664892036            
6.89594294097e-07         4.81072028348            
8.68147780667e-07         6.00081317325            
1.09293330227e-06         7.48531542436            
1.37592150763e-06         9.33705905926            
1.73218255059e-06         11.646893542             
2.1806886308e-06          14.5281429965            
2.74532433253e-06         18.1221660664            
3.45615856584e-06         22.6052911935            
4.35104584572e-06         28.1974675695            
5.47764218306e-06         35.1730561896            
6.89594294097e-06         43.8742904364            
8.68147780667e-06         54.7280665895            
1.09293330227e-05         68.2668880301            
1.37592150763e-05         85.1550074855            
1.73218255059e-05         106.220340539            
2.1806886308e-05          132.496311001            
2.74532433253e-05         165.271350316            
3.45615856584e-05         206.152073147            
4.35104584572e-05         257.141451106            
5.47764218306e-05         320.735738421            
6.89594294097e-05         400.044400301            
8.68147780667e-05         498.937600801            
0.000109293330227         622.226199347            
0.000137592150763         775.87850304             
0.000173218255059         967.275861873            
0.00021806886308          1205.50388132            
0.000274532433253         1501.66577464            
0.000345615856584         1869.18764616            
0.000435104584572         2324.06386875            
0.000547764218306         2884.97238086            
0.000689594294097         3573.1815309             
0.000868147780667         4412.12486436            
0.00109293330227          5426.2633105             
0.00137592150763          6638.63510733            
0.00173218255059          8066.96892829            
0.0021806886308           9717.86010301            
0.00274532433253          11579.2034008            
0.00345615856584          13609.9098668            
0.00435104584572          15711.2513039            
0.00547764218306          17777.8949539            
0.00689594294097          19599.0092442            
0.00868147780667          20910.8181116            
0.0109293330227           21397.2800482            
0.0137592149529           20759.1595223            
0.0173217343731           18872.8516824            
0.021794578256            16035.8087912            
0.0270526213848           13206.1766027            
0.0314605338638           11562.7251097            
0.0346618676512           10721.0032447            
0.0373058444261           10171.8221241            
0.0396684360414           9742.28207946            
0.0418729790368           9360.61099873            
0.0439848825138           8991.5016721             
0.0460434214728           8616.88475437            
0.0480744215428           8228.68672506            
0.0500960989795           7825.66226544            
0.0521220538677           7411.46700047            
0.0541629349892           6993.09582777            
0.0562274270815           6579.55894545            
0.0583228670937           6180.92233077            
0.0604556452791           5806.62185647            
0.0626314753979           5464.80695139            
0.0648555819993           5161.14249193            
0.0671328333081           4898.27047813            
0.0694678373167           4675.54132196            
0.0718650123108           4488.89118281            
0.0743286392022           4330.97386263            
0.0768629006492           4192.08832467            
0.0794719104191           4060.8646059             
0.0821597354594           3926.19578236            
0.084930412492            3778.49211               
0.0877879605134           3612.43411898            
0.0907363902946           3427.50755622            
0.0937797117847           3228.88711269            
0.0969219401943           3026.09645957            
0.100167101455            2830.7424687             
0.103519237697            2653.61698575            
0.10698241336             2501.99682588            
0.110560722518            2377.75147545            
0.11425829801             2277.10969461            
0.118079322933            2191.23326239            
0.122028045068            2108.93936552            
0.126108794793            2020.81294578            
0.130326007057            1920.66171091            
0.13468424797             1809.79234414            
0.13918824662             1696.05969885            
0.143842932737            1589.58017449            
0.148653480897            1497.30500685            
0.153625362079            1420.76355               
0.158764403489            1356.43680395            
0.164076857804            1297.21119359            
0.16956948325             1235.7449099             
0.175249636299            1169.3254936             
0.18112537927             1100.8979371             
0.187205605781            1036.05688911            
0.193500187861            979.333014826            
0.200020149684            930.662820916            
0.206777874438            885.798820425            
0.213787352863            840.834042548            
0.221064484841            794.772056431            
0.228627449209            750.035215275            
0.236497162322            709.345750401            
0.244697853429            672.689164803            
0.253257795695            637.91937736             
0.262210247454            603.393461535            
0.271594681663            569.933726224            
0.281458416945            538.661237479            
0.291858818578            509.372821864            
0.302866325007            481.143810748            
0.314568697859            453.63632635             
0.327077132967            427.373832237            
0.340535286737            402.28549353             
0.355133025951            377.754715431            
0.371128132586            353.899620031            
0.388882019689            330.567712965            
0.408921441872            307.423355446            
0.432051435304            284.296155471            
0.459576458534            260.756946226            
0.493768009536            236.284312693            
0.538933000474            210.059979586            
0.603937047058            180.941573116            
0.706840776264            148.130203104            
0.870431385175            114.515136296            
1.09407584319             86.5970966665            
1.37732771273             65.076863203             
1.73395274128             48.3240159463            
2.18291716879             35.2321208055            
2.74812989563             25.0942447931            
3.45969056052             17.3981692351            
4.35549236358             11.7162468147            
5.48324001739             7.66106773341            
6.90299019686             4.87347502509            
