z=0 k                     pk_nl                    
4.98194989625e-06         460.538312234            
6.27190332468e-06         574.467898358            
7.89585847576e-06         716.581785874            
9.94029688306e-06         893.852306306            
1.25140923469e-05         1114.96086642            
1.5754308861e-05          1390.74998478            
1.98334997704e-05         1734.73271401            
2.49688968657e-05         2163.7467919             
3.14339787687e-05         2698.76501715            
3.95730346657e-05         3365.8873992             
4.98194989625e-05         4197.55141264            
6.27190332468e-05         5233.98471459            
7.89585847576e-05         6524.91094867            
9.94029688306e-05         8131.47495343            
0.000125140923469         10128.2734778            
0.00015754308861          12605.2362009            
0.000198334997704         15668.9029982            
0.000249688968657         19442.4421622            
0.000314339787687         24063.6713608            
0.000395730346657         29680.3453064            
0.000498194989625         36441.1453441            
0.000627190332468         44478.2925939            
0.000789585847576         53877.9473137            
0.000994029688306         64640.0339061            
0.00125140923469          76627.6253106            
0.0015754308861           89514.4708246            
0.00198334997704          102741.975863            
0.00249688968657          115485.315417            
0.00314339787687          126678.936597            
0.00395730346657          134928.282282            
0.00498194989625          139100.805688            
0.00627190332468          137783.184477            
0.00789585847576          129924.858806            
0.00994029688146          115147.100447            
0.0125140891167           94483.205522             
0.0157533161636           71209.8912417            
0.0197680672954           50816.9885836            
0.0239063569957           38973.2544741            
0.0269189304693           34216.1384972            
0.0292549414467           31724.5550582            
0.0312730976769           29935.8709024            
0.033120680001            28361.137662             
0.0348697045284           26803.0077653            
0.0365609816712           25190.37731              
0.0382202189777           23511.4344859            
0.0398649499489           21787.9011122            
0.0415079097294           20065.4412654            
0.0431588410368           18390.6220327            
0.0448255327181           16816.9197022            
0.0465144522049           15386.7999462            
0.0482311489165           14131.7318751            
0.0499805215218           13068.2768405            
0.0517670006493           12199.7465743            
0.0535946770687           11512.9696076            
0.0554673935433           10982.2654848            
0.0573888117702           10570.5249025            
0.059362461799            10233.8379311            
0.0613917788521           9922.49425872            
0.0634801309141           9590.61493111            
0.0656308394606           9201.97671672            
0.0678471950411           8737.1149588             
0.0701324690008           8197.43033027            
0.0724899223371           7605.95751191            
0.0749228124953           7000.68245761            
0.0774343987821           6425.88109138            
0.0800279469904           5918.92399306            
0.0827067337795           5502.79252324            
0.0854740513163           5180.59602047            
0.0883332126667           4936.92214812            
0.0912875584107           4741.73020568            
0.0943404649455           4560.13192015            
0.0974953549383           4359.15969194            
0.100755710384            4122.84485436            
0.104125088722            3852.43101154            
0.107607142476            3573.73844867            
0.111205642885            3313.4639081             
0.114924508016            3091.50094601            
0.118767835908            2912.86282766            
0.122739943336            2765.30922524            
0.12684541089             2629.54498012            
0.131089135225            2492.12818821            
0.135476389477            2347.98165501            
0.140012893162            2199.57161406            
0.144704893181            2058.05919358            
0.149559258034            1934.0774895             
0.154583587955            1826.529942              
0.159786344499            1728.85830601            
0.165177004175            1634.11470925            
0.170766242171            1538.87530272            
0.176566154154            1447.54441114            
0.182590526772            1363.24179302            
0.18885517116             1286.84389783            
0.195378338847            1215.78270604            
0.202181246791            1146.56800143            
0.209288748753            1080.29725641            
0.216730205748            1018.32706217            
0.224540631564            960.479814125            
0.232762224914            905.153381829            
0.241446455705            852.40814067             
0.250656962724            802.341289934            
0.260473668892            754.516097849            
0.270998774625            708.783318266            
0.282365740771            664.729906827            
0.294753204999            622.309897302            
0.308407384905            581.016054705            
0.323679800969            540.551960708            
0.341094246827            500.524591749            
0.361473332822            460.399160976            
0.386195571631            419.343424886            
0.417760797837            376.322383606            
0.461118728357            329.697488347            
0.526651701865            277.571496587            
0.632910729599            220.797501688            
0.790888502518            168.929747325            
0.995430109982            128.753918704            
1.2531702045              97.9440925823            
1.57764781277             73.947138025             
1.98614092236             55.1284816231            
2.50040327857             40.4084466791            
3.14782122712             29.0190108566            
3.96287213461             20.3632920614            
4.98896043395             13.9416236761            
6.28072906873             9.31366701429            
7.90696942922             6.08138707566            
