z=0 k                     pk_nl                    
7.02125856874e-06         126.451580979            
8.83924083497e-06         156.723551115            
1.11279449081e-05         194.242502023            
1.40092526259e-05         240.743330045            
1.76366041309e-05         298.374489404            
2.22031691182e-05         369.800565407            
2.79521338253e-05         458.322264636            
3.51896515865e-05         568.02897493             
4.43011466144e-05         703.985830495            
5.57718392445e-05         872.464329176            
7.02125856874e-05         1081.22521277            
8.83924083497e-05         1339.86340347            
0.000111279449081         1660.22477207            
0.000140092526259         2056.90210577            
0.000176366041309         2547.81145686            
0.000222031691182         3154.83703891            
0.000279521338253         3904.51022416            
0.000351896515865         4828.65686302            
0.000443011466144         5964.91414772            
0.000557718392445         7356.9890594             
0.000702125856874         9054.44771564            
0.000883924083497         11111.5104               
0.00111279449081          13583.7044716            
0.00140092526259          16522.2835192            
0.00176366041309          19965.0115865            
0.00222031691182          23922.3685738            
0.00279521338253          28359.9002329            
0.00351896515865          33101.194645             
0.00443011466144          38061.6881498            
0.00557718392445          42871.5161223            
0.00702125856874          47054.9415768            
0.00883924083497          49987.5148374            
0.0111279449081           50922.271809             
0.0140092524942           49168.1894901            
0.0176365080664           44457.9309485            
0.0221903203956           37538.583867             
0.0275375731209           30725.2786572            
0.0320089818063           26807.5196882            
0.0352585670378           24813.4911013            
0.0379442123903           23523.3931936            
0.0403448977626           22524.0349997            
0.0425854529156           21643.5016316            
0.0447321403659           20797.1035908            
0.046824774               19940.7258717            
0.048889546897            19054.3756815            
0.0509449418292           18132.2343332            
0.0530047623847           17183.3093748            
0.0550798196951           16222.6735454            
0.0571789330202           15270.9789377            
0.0593095545023           14351.4030281            
0.0614781758899           13485.8149569            
0.0636906025865           12693.8455079            
0.0659521436309           11990.0138938            
0.0682677465151           11380.703555             
0.0706420946845           10865.6011185            
0.0730796791021           10436.1600916            
0.0755848513553           10076.5953582            
0.0781618633563           9764.59737432            
0.0808148971405           9474.5818052             
0.083548087265            9180.06141034            
0.0863655376499           8858.01610642            
0.0892713342636           8494.29476196            
0.0922695547655           8086.00309125            
0.0953642760221           7642.75955323            
0.0985595802857           7186.15417033            
0.101859560743            6742.82091943            
0.105268327086            6338.01457953            
0.108790011732            5990.43379278            
0.112428777278            5706.30747652            
0.116188825801            5478.46453929            
0.120074410556            5287.8870178             
0.124089850664            5109.62582818            
0.128239549351            4919.90942758            
0.132528016314            4702.4451798             
0.136959894787            4458.08100362            
0.141539993926            4203.64313333            
0.146273327137            3962.4166522             
0.151165157067            3752.00430146            
0.156221048071            3578.08317824            
0.161446927084            3434.37873294            
0.166849154097            3304.6118413             
0.172434603637            3170.61831535            
0.1782107591              3024.54316557            
0.184185822256            2871.49659601            
0.190368840917            2724.32761255            
0.19676985866             2595.03799681            
0.20340009165             2484.80520514            
0.210272139195            2384.60528202            
0.217400236742            2284.550874              
0.224800562877            2180.86963885            
0.232491615808            2078.86927448            
0.240494680242            1985.24040096            
0.248834413213            1901.1350073             
0.257539588472            1821.67790661            
0.266644055018            1742.48580348            
0.27618798924             1664.72714944            
0.286219556245            1591.4377196             
0.296797151952            1522.60928926            
0.307992486518            1456.00162539            
0.319894914897            1390.43152183            
0.332617664658            1327.11202365            
0.346307036548            1266.10123878            
0.361156422589            1205.82717368            
0.377428439802            1146.3650901             
0.395491362249            1087.40425631            
0.415882090082            1027.91786979            
0.439421438538            967.288395006            
0.467439982327            904.09243822             
0.502255861144            836.468116226            
0.548266908814            761.275075852            
0.614529526418            673.555868176            
0.719476661355            567.694670815            
0.88621659144             449.157564258            
1.11395508046             341.258728191            
1.40235462694             252.27129482             
1.76545976244             180.818749266            
2.22258215838             125.326057375            
2.79806515898             84.0405673736            
3.52255533249             54.7073247048            
4.43463442253             34.7310254806            
5.58287396654             21.6046428583            
7.02842190732             13.2249398951            
