k                         pk_lin                   
1.42586647671e-07         0.819302271579           
1.79505954136e-07         1.02198414675            
2.2598460723e-07          1.27480617647            
2.84497764716e-07         1.59017220839            
3.58161465599e-07         1.98355459755            
4.50898570569e-07         2.47425330459            
5.6764766863e-07          3.0863427822             
7.14626074984e-07         3.84985310582            
8.99660925729e-07         4.80224329646            
1.1326060014e-06          5.99023911938            
1.42586647671e-06         7.47212552389            
1.79505954136e-06         9.32060619486            
2.2598460723e-06          11.6263705102            
2.84497764716e-06         14.5025429049            
3.58161465599e-06         18.0902329342            
4.50898570569e-06         22.5654583309            
5.6764766863e-06          28.1477807133            
7.14626074984e-06         35.1110776243            
8.99660925729e-06         43.7969793959            
1.1326060014e-05          54.6316300721            
1.42586647671e-05         68.1466071057            
1.79505954136e-05         85.0045046672            
2.2598460723e-05          106.032326751            
2.84497764716e-05         132.261217919            
3.58161465599e-05         164.976985773            
4.50898570569e-05         205.782701306            
5.6764766863e-05          256.676375331            
7.14626074984e-05         320.147075               
8.99660925729e-05         399.293282286            
0.00011326060014          497.967566284            
0.000142586647671         620.951256171            
0.000179505954136         774.161337781            
0.00022598460723          964.887932393            
0.000284497764716         1202.0532634             
0.000358161465599         1496.47053018            
0.000450898570569         1861.06473477            
0.00056764766863          2311.00276973            
0.000714626074984         2863.67217512            
0.000899660925729         3538.41097877            
0.0011326060014           4355.65330372            
0.00142586647671          5335.23784245            
0.00179505954136          6493.28805472            
0.0022598460723           7837.74013461            
0.00284497764716          9362.20705103            
0.00358161465599          11037.707598             
0.00450898570569          12802.6225809            
0.0056764766863           14552.1538335            
0.00714626074984          16126.1107006            
0.00899660925729          17305.3899062            
0.011326060014            17820.5802153            
0.0142586646027           17406.4729153            
0.0179504815469           15935.9731524            
0.0225838681077           13635.2513065            
0.0279968907616           11310.0914231            
0.0324737856547           9959.61664358            
0.035737205436            9259.6866635             
0.0384422753905           8800.96183473            
0.0408641146628           8442.20464701            
0.0431264764304           8123.54817539            
0.0452953202155           7814.77905789            
0.0474103937556           7500.21792343            
0.0494979042145           7172.45809078            
0.0515763766347           6829.54707361            
0.0536596661638           6474.61524085            
0.0557586376306           6113.15074223            
0.0578821634719           5753.06985653            
0.0600377476315           5403.28505881            
0.0622319321551           5072.48668291            
0.064470571392            4768.30705487            
0.066759022219            4496.6355478             
0.0691022791096           4260.48975411            
0.071505071863            4060.01469803            
0.0739719373611           3892.34419439            
0.0765072728326           3751.62457897            
0.0791153756765           3629.46119064            
0.0818004733557           3515.81348092            
0.0845667458672           3400.24024233            
0.0874183426367           3273.67710062            
0.0903593952472           3130.13494064            
0.0933940271175           2968.4315977             
0.0965263610543           2792.27147607            
0.0997605254738           2609.88798064            
0.103100660004            2431.97009574            
0.106550921129            2269.01833883            
0.110115488503            2128.7700846             
0.113798572538            2014.02369972            
0.117604423865            1922.2618991             
0.12153734524             1845.77229435            
0.125601706492            1774.41752945            
0.129801963077            1698.29991568            
0.134142678816            1610.42661408            
0.138628553416            1510.97337795            
0.143264455369            1406.8932877             
0.148055460898            1307.95023378            
0.153006899651            1221.7301821             
0.158124407979            1150.96103956            
0.163413990758            1093.14153259            
0.168882092936            1041.24337358            
0.174535682276            987.471289277            
0.180382345143            928.235630169            
0.186430397709            865.64164616             
0.192689015625            805.436508248            
0.199168386123            753.011746563            
0.20587988768             709.003975876            
0.212836304019            669.457303947            
0.220052081302            629.881302609            
0.227543640321            588.496747138            
0.235329759462            547.699114812            
0.243432049764            510.67473513             
0.251875551232            478.063889848            
0.260689490807            447.574860854            
0.269908258778            417.133369272            
0.279572684803            387.269988884            
0.289731731699            359.549192721            
0.30044478249             334.01917092             
0.311784787415            309.591513956            
0.323842686537            285.706760318            
0.33673377445             263.054619728            
0.350607110663            241.743603223            
0.365659870704            221.021169437            
0.382160030128            201.05138848             
0.400483749514            181.817568947            
0.421180086832            162.970156005            
0.44508968631             144.489281601            
0.473577758211            126.057872771            
0.509028087383            107.427902448            
0.555974358121            88.1965572024            
0.623768924752            67.992709795             
0.731368959732            47.2077866206            
0.901858221418            28.9603355336            
1.13377959375             16.8186207912            
1.42731588693             9.64547886224            
1.79688414505             5.4851111296             
2.26214311221             3.09558428965            
2.84786944908             1.73501858729            
3.58525521892             0.966357792801           
4.51356890286             0.535146635791           
5.6822465897              0.294791987096           
7.15352462785             0.161613200159           
