k                         pk_lin                   
1.51653548483e-07         1.05380295369            
1.90920505974e-07         1.31449643169            
2.40354676603e-07         1.63968117842            
3.02588610219e-07         2.04531127058            
3.80936490724e-07         2.55128756041            
4.79570628452e-07         3.18243404295            
6.03743650909e-07         3.96971576034            
7.60068224338e-07         4.95175799568            
9.56869202317e-07         6.17674129034            
1.20462695456e-06         7.70476525731            
1.51653548483e-06         9.61079716308            
1.90920505974e-06         11.98834994              
2.40354676603e-06         14.9540700781            
3.02588610219e-06         18.6534604862            
3.80936490724e-06         23.2680190941            
4.79570628452e-06         29.0241434271            
6.03743650909e-06         36.204238026             
7.60068224338e-06         45.1605696593            
9.56869202317e-06         56.3325500868            
1.20462695456e-05         70.2682942936            
1.51653548483e-05         87.651525776             
1.90920505974e-05         109.33456263             
2.40354676603e-05         136.38112351             
3.02588610219e-05         170.117583924            
3.80936490724e-05         212.1979447              
4.79570628452e-05         264.684465656            
6.03743650909e-05         330.147723362            
7.60068224338e-05         411.79058936             
9.56869202317e-05         513.601128777            
0.000120462695456         640.539992501            
0.000151653548483         798.767691192            
0.000190920505974         995.915806151            
0.000240354676603         1241.40243405            
0.000302588610219         1546.7846426             
0.000380936490724         1926.12831958            
0.000479570628452         2396.35985399            
0.000603743650909         2977.54887582            
0.000760068224338         3693.05264623            
0.000956869202317         4569.37499682            
0.00120462695456          5635.30143167            
0.00151653548483          6920.04455226            
0.00190920505974          8449.95117033            
0.00240354676603          10243.0273692            
0.00302588610219          12301.3145668            
0.00380936490724          14600.1205406            
0.00479570628452          17074.4964844            
0.00603743650909          19601.5396073            
0.00760068224338          21985.3171812            
0.00956869202317          23944.4292827            
0.0120462695455           25115.5607716            
0.015165354508            25118.8521397            
0.0190918520766           23720.6244341            
0.0240133410028           21118.170855             
0.0296552922009           18300.066099             
0.034163412644            16575.056882             
0.0374864314549           15588.6005453            
0.0402669881552           14890.7461152            
0.0427689055021           14318.7347922            
0.0451129426641           13800.880719             
0.0473643205694           13299.3579386            
0.0495627167741           12795.4111985            
0.0517344806136           12278.6578788            
0.0538983443575           11747.7904819            
0.0560683846005           11205.0098533            
0.058255684333            10657.7297341            
0.0604693256137           10115.1514232            
0.0627170128028           9588.13470944            
0.06500548013             9087.10690565            
0.0673407673392           8621.53799402            
0.0697284113658           8198.31085004            
0.0721735826998           7821.18199616            
0.0746811842024           7490.02362291            
0.0772559237467           7200.53768466            
0.0799023681817           6944.96354349            
0.0826249836992           6712.05142222            
0.0854281661421           6488.84234421            
0.0883162637873           6262.2575818             
0.0912935944764           6021.57180198            
0.0943644585274           5760.13624913            
0.0975331485681           5477.69369252            
0.100803957237            5179.95232561            
0.104181183569            4878.35754631            
0.107669138808            4586.66150293            
0.111272152315            4318.10122269            
0.114994578245            4081.67665185            
0.118840803598            3880.09800505            
0.122815258278            3708.47194394            
0.126922427762            3555.83218376            
0.131166868985            3408.31111854            
0.135553230035            3254.35550193            
0.140086274259            3086.20208389            
0.144770909416            2905.77032985            
0.149612222475            2723.27338972            
0.15461552079             2551.75927333            
0.159786380364            2400.06347855            
0.165130702096            2270.0999451             
0.170654777037            2156.83211261            
0.176365361883            2050.67131831            
0.182269766299            1942.10328722            
0.18837595402             1827.92128451            
0.194692660268            1712.29451237            
0.201229528733            1602.90636438            
0.207997272346            1505.72727473            
0.215007863329            1420.31964842            
0.222274759735            1340.5624749             
0.229813177966            1261.14621827            
0.237640423876            1180.9615209             
0.245776299344            1103.63446207            
0.25424360716             1032.92143086            
0.263068785498            968.520769547            
0.272282715361            907.206187532            
0.281921762066            846.722740931            
0.292029138214            788.431707069            
0.302656715626            734.01164229             
0.313867476025            682.939070281            
0.325738889482            633.783079379            
0.338367672176            586.177728584            
0.351876649607            540.957921879            
0.366424931436            497.862806047            
0.38222347665             455.996400799            
0.399559785526            415.616031362            
0.418838766195            376.425435905            
0.440653826566            337.970545028            
0.465918031345            300.055295903            
0.496123317416            262.085643558            
0.533894237355            223.468903754            
0.584263862505            183.342069636            
0.657669741522            140.929423856            
0.774930809685            97.2986753456            
0.958848015078            59.6028013415            
1.20590326339             34.7986729258            
1.51812371313             20.0686966797            
1.91120446724             11.4702027093            
2.40606387092             6.50287358067            
3.0290549495              3.65973379409            
3.81335424964             2.04595627527            
4.80072856905             1.13689798793            
6.0437591907              0.628235397088           
7.60864202793             0.345395318179           
