k                         pk_lin                   
5.36322598185e-06         386.244498021            
6.75190147774e-06         481.795019299            
8.50014034825e-06         600.983164318            
1.07010426882e-05         749.656491507            
1.34718145729e-05         935.099870736            
1.69600097088e-05         1166.40919084            
2.13513872067e-05         1454.92215686            
2.68798039316e-05         1814.77212636            
3.38396682335e-05         2263.57106284            
4.26016182659e-05         2823.25347743            
5.36322598185e-05         3521.11224026            
6.75190147774e-05         4391.05909755            
8.50014034825e-05         5475.13601042            
0.000107010426882         6825.2847952             
0.000134718145729         8505.34132982            
0.000169600097088         10593.145031             
0.000213513872067         13182.5389851            
0.000268798039316         16384.9011469            
0.000338396682335         20329.7380405            
0.000426016182659         25163.7218273            
0.000536322598185         31046.8430699            
0.000675190147774         38142.6966398            
0.000850014034825         46599.8538847            
0.00107010426882          56523.5144563            
0.00134718145729          67934.4560651            
0.00169600097088          80716.9878387            
0.00213513872067          94561.7962558            
0.00268798039316          108908.108469            
0.00338396682335          122900.206018            
0.00426016182659          135389.643914            
0.00536322598185          144949.705858            
0.00675190147774          149974.796091            
0.00850014034825          148882.801498            
0.0107010426854           140483.857866            
0.0134718095602           124734.986714            
0.0169586126197           103712.602172            
0.0212664762237           82285.8903761            
0.0256127714465           67544.3330652            
0.0287535022045           60249.9371056            
0.0312084186238           55740.4597219            
0.0333386763837           52291.6938591            
0.0352936438753           49305.3823505            
0.0371470871182           46525.1784667            
0.0389411057645           43847.4324979            
0.0407023577134           41228.8970027            
0.04244909798             38666.4399616            
0.0441946291481           36181.736955             
0.0459491559765           33808.0022463            
0.0477208558765           31578.8902506            
0.0495165327327           29524.6754               
0.051342034937            27668.7315007            
0.0532025328943           26022.1542513            
0.055102709046            24582.5893897            
0.0570468913629           23334.0725217            
0.0590391491084           22247.432063             
0.0610833626869           21282.6435668            
0.0631832752443           20395.6192652            
0.0653425311276           19538.4308541            
0.0675647047116           18671.1416521            
0.0698533220571           17764.8826684            
0.0722118771941           16809.0495846            
0.0746438443703           15811.9791119            
0.0771526873116           14798.8215919            
0.079741866337            13806.8627864            
0.082414844044            12875.0299229            
0.0851750901918           12034.7270413            
0.0880260863555           11301.4155571            
0.0909713308888           10670.5489354            
0.0940143447128           10121.3663541            
0.0971586784331           9620.38949218            
0.10040792128             9133.42375499            
0.103765712358            8635.09687686            
0.107235754694            8117.36359863            
0.110821832559            7587.23518425            
0.114527832563            7072.34293068            
0.11835776902             6597.66304327            
0.122315814107            6175.33140115            
0.126406333395            5803.97502273            
0.130633927397            5467.25820504            
0.135003479874            5144.4888917             
0.139520213801            4825.79655976            
0.144189756099            4513.49729357            
0.149018212512            4212.47074383            
0.154012254408            3929.8927786             
0.15917921975             3673.54407737            
0.164527231184            3439.08842074            
0.17006533502             3217.95924111            
0.175803666105            3006.24668307            
0.181753645069            2802.46331786            
0.187928216603            2610.43863294            
0.194342140224            2432.43032844            
0.201012348997            2266.13110543            
0.207958397201            2110.01133469            
0.215203025857            1960.60773383            
0.222772886444            1819.79439753            
0.230699479997            1687.70875201            
0.23902039407             1563.75061433            
0.247780958842            1445.63711566            
0.257036504623            1334.28672151            
0.266855501193            1228.94347597            
0.277324022379            1128.81227804            
0.288552258306            1033.85370849            
0.300684293505            943.305636554            
0.313913286522            856.759633083            
0.328505965586            773.580188698            
0.344843991981            693.264336274            
0.363497638867            615.069469346            
0.385365558123            538.217797415            
0.411960004686            461.662601079            
0.446037004546            384.11628088             
0.49308032723             304.027755864            
0.564591812039            220.95381652             
0.680592883198            141.471108069            
0.851378448086            82.2579513391            
1.0716202681              46.7394588875            
1.3490884112              26.3461437743            
1.69840168158             14.7506656154            
2.13816103637             8.20747775006            
2.6917852632              4.54096432767            
3.38875687093             2.49930879916            
4.26619213921             1.36913359687            
5.37081769565             0.74673564973            
