k                         pk_lin                   
1.37409715996e-07         3.81447959243            
1.72988583295e-07         4.75811895901            
2.1777972346e-07          5.93519914828            
2.74168428037e-07         7.40346957131            
3.45157601168e-07         9.23496589145            
4.34527675184e-07         11.5195442076            
5.47037932417e-07         14.3692895361            
6.88679954335e-07         17.9240148788            
8.66996695105e-07         22.3581206688            
1.09148417141e-06         27.8891511317            
1.37409715996e-06         34.788467348             
1.72988583295e-06         43.3945606556            
2.1777972346e-06          54.1296595696            
2.74168428037e-06         67.5204449787            
3.45157601168e-06         84.2238899408            
4.34527675184e-06         105.059491818            
5.47037932417e-06         131.049478108            
6.88679954335e-06         163.468958542            
8.66996695105e-06         203.908483976            
1.09148417141e-05         254.352081326            
1.37409715996e-05         317.274669719            
1.72988583295e-05         395.760549449            
2.1777972346e-05          493.659865033            
2.74168428037e-05         615.772699379            
3.45157601168e-05         768.083943194            
4.34527675184e-05         958.054272973            
5.47037932417e-05         1194.98019468            
6.88679954335e-05         1490.43924435            
8.66996695105e-05         1858.83511174            
0.000109148417141         2318.06217113            
0.000137409715996         2890.30021806            
0.000172988583295         3602.94556536            
0.00021777972346          4489.66349527            
0.000274168428037         5591.51596443            
0.000345157601168         6958.07682152            
0.000434527675184         8648.40166268            
0.000547037932417         10731.6471553            
0.000688679954335         13286.8902044            
0.000866996695105         16401.1595486            
0.00109148417141          20164.4828753            
0.00137409715996          24660.9566044            
0.00172988583295          29954.2095173            
0.0021777972346           36066.5110272            
0.00274168428037          42950.2980484            
0.00345157601168          50452.271556             
0.00434527675184          58272.965657             
0.00547037932417          65932.7049996            
0.00688679954335          72732.2511208            
0.00866996695105          77759.6619094            
0.010914841714            79942.9506732            
0.0137409713586           78301.2011892            
0.0172987084958           72432.978512             
0.0217603844315           63276.1674226            
0.0269133507441           53933.5255269            
0.0310824918521           48252.7329778            
0.0341423303546           44988.5197632            
0.0366938406774           42644.6438697            
0.0389854481032           40704.025207             
0.0411301271439           38941.9090179            
0.0431885965606           37255.4565442            
0.045197665407            35592.5451863            
0.0471817131198           33930.9727385            
0.0491580347994           32267.3691304            
0.0511396042255           30617.5338899            
0.0531366208308           28998.8793454            
0.0551574318527           27436.955745             
0.0572091103849           25955.5695813            
0.0592978329146           24576.4052158            
0.0614291343855           23315.9127277            
0.0636080854066           22181.8647039            
0.0658394182344           21172.7918057            
0.0681276180122           20277.8625394            
0.0704769898141           19476.3723339            
0.0728917084343           18741.2908623            
0.075375855626            18041.3682099            
0.0779334480576           17346.1261866            
0.080568458328            16628.500086             
0.0832848307673           15873.2447914            
0.086086493345            15077.3509847            
0.0889773667322           14253.0624892            
0.0919613713902           13425.2156933            
0.0950424334338           12623.2054327            
0.0982244899438           11877.033965             
0.101511494356            11207.8941706            
0.104907422518            10621.6213717            
0.108416279996            10109.8054351            
0.112042111184            9649.89976961            
0.115789010788            9212.26855041            
0.119661138218            8769.51279791            
0.123662735447            8306.28982622            
0.127798148882            7824.53238324            
0.132071855817            7341.38955651            
0.13648849603             6880.91941956            
0.141052909169            6464.08413519            
0.145770178602            6097.17176009            
0.150645682523            5768.64438689            
0.155685153237            5460.20438912            
0.160894745778            5157.34222944            
0.166281117253            4853.12374637            
0.171851518709            4550.35380938            
0.177613901812            4261.84196151            
0.183577043279            3997.82600152            
0.18975069088             3758.23478851            
0.196145735996            3535.78801982            
0.202774419227            3320.80071143            
0.209650577669            3109.84660612            
0.216789945223            2907.7416814             
0.224210521231            2718.55418698            
0.231933028057            2543.71094946            
0.239981485879            2378.66354887            
0.248383943843            2219.7473765             
0.257173422701            2067.418217              
0.266389147764            1924.13146082            
0.27607818708             1789.02670314            
0.2862976657              1660.27154685            
0.297117816089            1537.13127761            
0.30862627057             1420.00944852            
0.32093424783             1308.39560344            
0.334185715251            1201.40308254            
0.348571388872            1098.51231105            
0.364350912309            999.490767592            
0.381889505955            903.436359673            
0.401721603299            809.735337787            
0.42466799492             717.448706481            
0.452066757803            625.45069522             
0.486265203515            532.25750847             
0.531750855899            435.919353137            
0.597812359544            334.585798713            
0.703097427801            230.723034584            
0.868892353096            140.83463129             
1.09262248013             81.7357084985            
1.37551010019             46.8720515712            
1.73166455758             26.6537216656            
2.18003651621             15.0403625299            
2.7445033689              8.42885839014            
3.45512503386             4.69421658503            
4.34974470605             2.59927470981            
5.47600414526             1.43168365388            
6.89388077356             0.784843905208           
