k                         pk_lin                   
1.62809265664e-07         0.614110196025           
2.0496472182e-07          0.761020416342           
2.58035296821e-07         0.943075164422           
3.24847192308e-07         1.16868187325            
4.08958385347e-07         1.44825923997            
5.14848103679e-07         1.79471836961            
6.48155360936e-07         2.22405902019            
8.15979254672e-07         2.75610848422            
1.0272570192e-06          3.41543722889            
1.29323996592e-06         4.23249357973            
1.62809265664e-06         5.2450098485             
2.0496472182e-06          6.49974484133            
2.58035296821e-06         8.0546432176             
3.24847192308e-06         9.98151142029            
4.08958385347e-06         12.3693337547            
5.14848103679e-06         15.3283817543            
6.48155360936e-06         18.9953066079            
8.15979254672e-06         23.53944982              
1.0272570192e-05          29.1706635363            
1.29323996592e-05         36.1490016826            
1.62809265664e-05         44.7967294614            
2.0496472182e-05          55.5129845297            
2.58035296821e-05         68.792602009             
3.24847192308e-05         85.2485968856            
4.08958385347e-05         105.640418309            
5.14848103679e-05         130.908794559            
6.48155360936e-05         162.218707156            
8.15979254672e-05         201.012288657            
0.00010272570192          249.073644019            
0.000129323996592         308.60778355             
0.000162809265664         382.335741684            
0.00020496472182          473.60731371             
0.000258035296821         586.531136108            
0.000324847192308         726.118350361            
0.000408958385347         898.430063109            
0.000514848103679         1110.71020231            
0.000648155360936         1371.47686902            
0.000815979254672         1690.53920001            
0.0010272570192           2078.83427617            
0.00129323996592          2548.2006622             
0.00162809265664          3110.55966114            
0.0020496472182           3776.28694187            
0.00258035296821          4551.98539088            
0.00324847192308          5437.18763126            
0.00408958385347          6419.63043866            
0.00514848103679          7469.10005172            
0.00648155360936          8530.27873506            
0.00815979254672          9513.46267453            
0.010272570192            10290.212803             
0.012932399659            10695.0741517            
0.0162809259724           10556.9122703            
0.0204961666542           9781.91976681            
0.0257728018331           8493.57066634            
0.0317242052242           7201.03046234            
0.0363694337123           6466.17673921            
0.0398251073504           6061.56840405            
0.042736099587            5786.44992547            
0.0453647710373           5568.2396905             
0.0478327788577           5374.13418965            
0.0502064653841           5186.68936933            
0.0525264714528           4996.0854106             
0.0548199287239           4797.23629043            
0.0571062070404           4588.40280591            
0.0593999131025           4370.50321765            
0.0617125815751           4146.3985495             
0.0640536889755           3920.50797681            
0.0664312922048           3698.08654715            
0.0688524471877           3484.64278398            
0.0713234926031           3285.33433989            
0.0738502475272           3104.37758406            
0.0764381522415           2944.57487839            
0.0790923703847           2806.93368051            
0.0818178641093           2690.55745291            
0.0846194499475           2592.5786654             
0.0875018406169           2508.29855839            
0.0904696764127           2431.68586829            
0.0935275488058           2356.02441145            
0.0966800181886           2275.00321155            
0.0999316272541           2183.87560754            
0.103286911198            2080.58608025            
0.106750405733            1966.3463379             
0.110326653768            1845.53055999            
0.114020211534            1724.77866903            
0.117835654861            1611.35304035            
0.121777586311            1511.34533589            
0.125850643815            1428.06666991            
0.130059511466            1361.16750952            
0.134408933129            1306.66654169            
0.138903729472            1258.43845766            
0.14354881909             1208.42981799            
0.148349244319            1150.9439605             
0.153310202428            1084.65471589            
0.158437082841            1013.09292608            
0.163735511118            942.506129746            
0.169211400518            879.213490267            
0.174871012053            826.994056301            
0.180721024127            785.32767552             
0.186768613128            749.524776826            
0.193021546623            713.622062522            
0.199488291279            673.547379178            
0.206178138246            629.410084882            
0.213101349473            585.447915645            
0.220269329521            546.481709159            
0.227694828775            514.23173503             
0.23539218582             486.593899147            
0.243377619206            459.442280835            
0.251669582188            430.373501573            
0.26028919865             400.545384974            
0.269260804889            372.984204175            
0.278612631029            349.226609797            
0.288377668986            327.715643989            
0.298594793114            306.159978075            
0.309310228303            284.290697437            
0.320579503927            263.721660174            
0.332470099923            245.232410361            
0.34506509974             227.699135899            
0.358468342807            210.188734562            
0.372811870417            193.462710319            
0.388266986945            177.931048605            
0.405061220891            162.744452233            
0.423505304954            147.964667607            
0.444037973073            133.818506764            
0.467304185053            119.849710193            
0.494300087105            106.136863504            
0.526660991281            92.3921816604            
0.567280007999            78.4396260562            
0.621739659209            63.9546812166            
0.701656851595            48.6932757234            
0.829862460617            33.155306172             
1.02920461736             20.0619643795            
1.29468383878             11.620652753             
1.62989656743             6.65316009429            
2.05191817228             3.77535033199            
2.58321193                2.12522850938            
3.25207114272             1.18766610858            
4.09411500253             0.659350462573           
5.1541854155              0.363848255616           
6.48873499667             0.199677156714           
8.16883337771             0.109028305559           
