z=2 k                     pk_nl                    
7.78025732517e-06         14.2999492822            
9.79476365695e-06         17.8375209892            
1.23308768703e-05         22.2502296168            
1.55236542417e-05         27.7545696122            
1.95431228087e-05         34.6204621967            
2.46033339297e-05         43.1847259631            
3.0973762299e-05          53.8673847207            
3.89936564571e-05         67.1922391168            
4.90901050126e-05         83.8124190967            
6.1800780668e-05          104.542134961            
7.78025732517e-05         130.396046951            
9.79476365695e-05         162.63790743             
0.000123308768703         202.840331151            
0.000155236542417         252.957579169            
0.000195431228087         315.412937198            
0.000246033339297         393.201227499            
0.00030973762299          490.004636314            
0.000389936564571         610.315634058            
0.000490901050126         759.553851587            
0.00061800780668          944.155438181            
0.000778025732517         1171.6073993             
0.000979476365695         1450.39634523            
0.00123308768703          1789.76386272            
0.00155236542417          2199.30187302            
0.00195431228087          2687.80245411            
0.00246033339297          3261.57051119            
0.0030973762299           3922.05065667            
0.00389936564571          4658.82605212            
0.00490901050126          5457.55209273            
0.0061800780668           6277.84873628            
0.00778025732517          7056.90743344            
0.00979476365695          7703.55098237            
0.0123308768702           8099.1831403             
0.0155236538661           8117.20971116            
0.0195429079317           7677.65467032            
0.0245797612441           6841.74964653            
0.0303402503903           5934.23600199            
0.034925897681            5381.91007456            
0.0383107034222           5067.42381385            
0.0411459299594           4846.40632219            
0.0436984638193           4666.19709687            
0.0460907107412           4503.40844469            
0.0483888798068           4345.89799746            
0.0506332930207           4187.06983451            
0.0528507495114           4023.70556738            
0.0550603137048           3854.93346413            
0.0572763195273           3681.63586489            
0.0595100577575           3505.99284389            
0.0617707843937           3331.07571538            
0.0640663540448           3160.4355424             
0.0664036343033           2997.66567869            
0.068788786085            2845.99536031            
0.071227458621            2707.90692815            
0.0737249282126           2584.84044382            
0.0762861987957           2476.98231459            
0.0789160758777           2383.17972797            
0.081619221469            2300.99073912            
0.0844001951763           2226.87793903            
0.0872634850565           2156.59066346            
0.09021353081             2085.7436833             
0.0932547412203           2010.53499916            
0.0963915072993           1928.51057208            
0.0996282122998           1839.17098712            
0.102969239561            1744.16947941            
0.106418979019            1647.00642841            
0.109981833138            1552.23383341            
0.113662222953            1464.36094769            
0.117464594892            1386.76097863            
0.12139342902             1320.64238964            
0.125453249337            1264.8228722             
0.129648636744            1215.9094199             
0.133984245301            1169.45232721            
0.138464822383            1121.20701499            
0.143095233354            1068.21266421            
0.147880491378            1010.67762034            
0.152825793037            951.715274961            
0.157936560432            895.617507668            
0.163218490558            845.694780617            
0.168677612829            803.020625517            
0.174320355816            766.376602707            
0.180153624454            732.549230613            
0.186184889351            698.120160225            
0.192422290185            661.633302786            
0.198874755797            624.133324801            
0.205552144297            588.210027121            
0.212465407524            556.197397959            
0.219626785462            528.249495919            
0.227050038009            502.496347954            
0.234750723817            476.928874899            
0.242746539111            450.844086675            
0.251057733782            425.397521616            
0.259707628164            401.977353329            
0.268723262536            380.778329346            
0.278136223795            360.692468962            
0.287983711922            340.816918036            
0.29830993585             321.439777172            
0.309167969468            303.262290852            
0.320622262399            286.231556343            
0.332752102015            269.809856183            
0.345656490086            253.777162899            
0.359461179399            238.44275172             
0.374329108938            223.784759951            
0.390476373062            209.445353728            
0.408197564956            195.489885992            
0.427907742029            181.844337658            
0.450215471508            168.305400825            
0.476057683535            154.785211528            
0.506966401804            141.02440099             
0.545639029478            126.734118626            
0.597253262422            111.450196614            
0.672552574037            94.5856291217            
0.792920906949            75.9707287896            
0.981470787385            57.870789534             
1.23440258108             43.5951177344            
1.55400281637             32.8632519124            
1.95637358475             24.617658892             
2.46292842079             18.1893874718            
3.10064317636             13.1746002666            
3.90347848763             9.31017751382            
4.91418826247             6.39831113176            
6.18659648196             4.26883561157            
7.78846352366             2.76570438114            
